71362937629964,71368236967590,5299337626
71374488434401,71378872908547,4384474146
71385946393487,71386144347765,197954278
71397466569925,71397804546351,337976426
71408057937252,71411421502287,3363565035
71418611228634,71422935858410,4324629776
71430170635813,71434476256551,4305620738
71441756654195,71444083088582,2326434387
71453337941762,71453526334280,188392518
71464978829903,71465211952088,233122185
71476540880637,71476862245340,321364703
71487126396742,71487360040686,233643944
71498767379661,71498909259550,141879889
71509417637006,71512796810004,3379172998
71519977232259,71522279865517,2302633258
71531481974901,71534696051102,3214076201
71543002578338,71543341647616,339069278
71554553936831,71556857082996,2303146165
71566259372046,71567510119453,1250747407
71575823390707,71576050360818,226970111
71585394014591,71586535335942,1141321351
71594088732030,71594283598548,194866518
71604591831246,71604739951098,148119852
71616178444739,71616506790183,328345444
71627706198547,71631112391304,3406192757
71639193047836,71642587951353,3394903517
71648754928016,71649019124053,264196037
71660403168213,71661664039397,1260871184
71671866206021,71673031003779,1164797758
71682543878959,71684864479846,2320600887
71691147343676,71694351498322,3204154646
71701655595910,71705015456871,3359860961
71712278915033,71713564045088,1285130055
71722931310194,71727326542784,4395232590
71734490252761,71734782434724,292181963
71745100322310,71746290571235,1190248925
71756694464174,71757938737803,1244273629
71768212747482,71771486660961,3273913479
71779767337938,71780066363993,299026055
71791376033079,71792516035078,1140001999
71799980086833,71801240617443,1260530610
71810520745216,71815780546361,5259801145
71822111525672,71823316622356,1205096684
71833683777165,71836064375515,2380598350
71845267027954,71845502970028,235942074
71855980362189,71860309088593,4328726404
71866536963664,71867772846070,1235882406
71877131348454,71877331041546,199693092
71888690862299,71893020110352,4329248053
71900154027329,71900459466292,305438963
71911640059415,71914852116802,3212057387
71923161988686,71926597788795,3435800109
71934743644456,71934928771845,185127389
71945291728876,71945494760117,203031241
71956919531851,71960241216645,3321684794
71967538914900,71968836040010,1297125110
71978155944356,71982429636724,4273692368
71988815614406,71992092038644,3276424238
72000404773454,72004763663581,4358890127
72011897773059,72014267866242,2370093183
72023448572774,72026716052865,3267480091
72034036508916,72036413367025,2376858109
72045625636279,72045829042816,203406537
72057234211235,72061592122233,4357910998
72068823133025,72073113192504,4290059479
72078454306223,72078636257723,181951500
72090012088197,72091326382271,1314294074
72100653773765,72105966300428,5312526663
72111276470222,72111493514314,217044092
72122806551307,72126065202713,3258651406
72133450673412,72133679092393,228418981
72144073787313,72146438084701,2364297388
72153623869604,72153861372363,237502759
72165268057912,72168564755039,3296697127
72176786898312,72177142344682,355446370
72187353519713,72189594123527,2240603814
72198906184836,72199175157447,268972611
72210420838570,72212727513865,2306675295
72220859035471,72221190696452,331660981
72231510740872,72233752663297,2241922425
72243186560087,72243382098050,195537963
72254744923099,72256985544524,2240621425
72266288021703,72266489387703,201366000
72277783029511,72280121480806,2338451295
72289367117560,72292581096484,3213978924
72299926530868,72301103489794,1176958926
72310490422177,72313851993823,3361571646
72322071941263,72322288428059,216486796
72333658115071,72333820026533,161911462
72343255569806,72345606088249,2350518443
72353839464077,72357108190075,3268725998
72365334711292,72367608510161,2273798869
72375890858416,72377147689267,1256830851
72387447221094,72391797591017,4350369923
72399059045495,72399420946254,361900759
72410671660080,72411932159635,1260499555
72420333775334,72424693832238,4360056904
72430815206124,72433143341308,2328135184
72442450964820,72443628014061,1177049241
72453041512092,72455283526480,2242014388
72464634035548,72465856322658,1222287110
72475276315338,72475609130171,332814833
72486799753590,72490106953922,3307200332
72497210440751,72501533205989,4322765238
72507738317541,72507944597281,206279740
72518171753998,72522525259088,4353505090
72527720806177,72528055550269,334744092
72539226123467,72542617892502,3391769035
72550807072015,72553169380125,2362308110
72562362365545,72562560129823,197764278
72572892070650,72577243165481,4351094831
72584410202699,72584641814347,231611648
72595930411155,72598127837283,2197426128
72607451554259,72611686459405,4234905146
72618094456753,72621434011677,3339554924
72629688057079,72634008968132,4320911053
72641174682128,72644396627070,3221944942
72650774570196,72655016707379,4242137183
72662300727412,72665729200502,3428473090
72672949305387,72673243909090,294603703
72683568335973,72685860415620,2292079647
72693143133912,72693413885726,270751814
72704787465257,72706138028515,1350563258
72716314287472,72716619325342,305037870
72725842445874,72725987412337,144966463
72735532661516,72739837472069,4304810553
72747098135806,72748385888083,1287752277
72758683042947,72760930680742,2247637795
72769360531052,72769656021292,295490240
72779958640601,72784257160413,4298519812
72789586558521,72789892052225,305493704
72800214754015,72804597460438,4382706423
72811707501804,72814978195061,3270693257
72822379982909,72822615551964,235569055
72832826142273,72834083430643,1257288370
72844435564414,72844779541747,343977333
72855930347167,72856135458889,205111722
72867540162789,72867696894567,156731778
72878042170598,72881255713040,3213542442
72889591127221,72891872038682,2280911461
72900204411233,72901472182288,1267771055
72910778217838,72912029060578,1250842740
72922298298497,72923575998534,1277700037
72932917216176,72936197047119,3279830943
72942398286819,72945696029928,3297743109
72953971122682,72958295906217,4324783535
72964596088546,72965815285509,1219196963
72976116287873,72978360947594,2244659721
72987706554347,72987958352940,251798593
72998263510452,73000456026858,2192516406
73009814646001,73009973518741,158872740
73021403253846,73022719728382,1316474536
73032986512080,73033400613524,414101444
73043539052333,73045708038516,2168986183
73054042901400,73056354802195,2311900795
73065625147653,73068966423706,3341276053
73077175753905,73077501703757,325949852
73088791555917,73089098173787,306617870
73100371783780,73103747788037,3376004257
73111834625644,73114109900698,2275275054
73123386111841,73124703240247,1317128406
73134934609093,73135087389315,152780222
