71362937786075,71368194064868,5256278793
71374486589198,71375744423734,1257834536
71385948771672,71387197948227,1249176555
71397467413758,71400819848552,3352434794
71408059526493,71410436764528,2377238035
71418613132301,71422013442873,3400310572
71430171917553,71433486476718,3314559165
71441754022121,71442917640398,1163618277
71453339628188,71456600879945,3261251757
71464980618588,71469369220438,4388601850
71476538751581,71476795855748,257104167
71487128056242,71489433804870,2305748628
71498769249901,71501186544863,2417294962
71509417754210,71511673014060,2255259850
71519979326426,71524316898349,4337571923
71531484108993,71535718411398,4234302405
71543003892579,71548302913390,5299020811
71554554449127,71556789409552,2234960425
71566258800343,71569486921933,3228121590
71575825686559,71577398159003,1572472444
71585394540368,71587732958534,2338418166
71594090729252,71598360022379,4269293127
71604593896857,71605890310282,1296413425
71616178717943,71619395757904,3217039961
71627707433269,71631986366063,4278932794
71639191987410,71642556737242,3364749832
71648755650034,71651150212774,2394562740
71660404528694,71662651330026,2246801332
71671868076817,71674059887853,2191811036
71682547754422,71684005973847,1458219425
71691148426898,71695412659081,4264232183
71701655078410,71702983520946,1328442536
71712280326552,71715491488143,3211161591
71722934436175,71723151952657,217516482
71734491532502,71735886551297,1395018795
71745101891255,71749436612808,4334721553
71756694751507,71756954990599,260239092
71768215304574,71768534948370,319643796
71779767844327,71782018372085,2250527758
71791376533005,71793735261689,2358728684
71799982508037,71805296245367,5313737330
71810520760512,71811692020733,1171260221
71822106633209,71823271817727,1165184518
71833685386331,71833978655350,293269019
71845267760380,71848609174915,3341414535
71855981564540,71858231776558,2250212018
71866540070719,71869885951903,3345881184
71877134380546,71878285863157,1151482611
71888692772447,71890888855057,2196082610
71900157002681,71901515799828,1358797147
71911640239581,71913828611784,2188372203
71923163484834,71928464453979,5300969145
71934746192679,71938081817325,3335624646
71945296303969,71947616151004,2319847035
71956920485314,71962288847292,5368361978
71967541021381,71971925626731,4384605350
71978156973968,71982379936280,4222962312
71988818568702,71991097793127,2279224425
72000405016214,72000729079769,324063555
72011898961781,72012200500040,301538259
72023447433959,72023608371348,160937389
72034036831397,72038277089747,4240258350
72045629266113,72048042715074,2413448961
72057235149532,72060534294585,3299145053
72068826250432,72069048034876,221784444
72078451810537,72082822918257,4371107720
72090012449160,72094246501602,4234052442
72100654407672,72103902309670,3247901998
72111278848685,72112606179869,1327331184
72122809920955,72126170712546,3360791591
72133452088745,72136687286651,3235197906
72144074957406,72147388223959,3313266553
72153622391104,72154982284084,1359892980
72165268053134,72166526309300,1258256166
72176787210183,72176974852460,187642277
72187354034584,72191750924581,4396889997
72198909168077,72204163565574,5254397497
72210421266588,72214748050790,4326784202
72220864120230,72223217890747,2353770517
72231512113650,72234802815315,3290701665
72243188555421,72243552595106,364039685
72254747869303,72256060078635,1312209332
72266289171407,72270655323367,4366151960
72277785326122,72280021999732,2236673610
72289367919838,72292675719428,3307799590
72299923377017,72300257612868,334235851
72310491028881,72310723939029,232910148
72322072845911,72326357049482,4284203571
72333659774089,72338042414827,4382640738
72343257414583,72347642285044,4384870461
72353839434855,72357173989353,3334554498
72365337467922,72368677158994,3339691072
72375892726601,72378232035377,2339308776
72387448333279,72388698134982,1249801703
72399060585791,72403391229622,4330643831
72410670910821,72412988948634,2318037813
72420334975871,72425574691553,5239715682
72430815252050,72434140194233,3324942183
72442453177228,72445669779837,3216602609
72453042650703,72457440235237,4397584534
72464635980844,72468951290064,4315309220
72475278307449,72477573795114,2295487665
72486800623350,72488261607182,1460983832
72497212647880,72498562333435,1349685555
72507743100300,72508110276837,367176537
72518173825553,72521495039644,3321214091
72527725195418,72531066566990,3341371572
72539226580300,72539594358096,367777796
72550809290404,72552080317459,1271027055
72562367988527,72564637018118,2269029591
72572891682983,72574102665335,1210982352
72584410949199,72584708049754,297100555
72595933579951,72597152736228,1219156277
72607452567148,72610742977202,3290410054
72618093985457,72622358921250,4264935793
72629690858690,72632108388633,2417529943
72641178268295,72643523913682,2345645387
72650774857493,72653165961676,2391104183
72662298453634,72662587085615,288631981
72672949582276,72674305359793,1355777517
72683570474492,72684801075713,1230601221
72693140518838,72693480334689,339815851
72704787473627,72705123957923,336484296
72716314297750,72719575592952,3261295202
72725844064818,72729145525464,3301460646
72735535441109,72736769186812,1233745703
72747100386213,72752362790062,5262403849
72758681941465,72763990133999,5308192534
72769362002922,72771662563328,2300560406
72779960135601,72781208046378,1247910777
72789586973928,72790880503372,1293529444
72800211111107,72801550451995,1339340888
72811707480841,72815987414950,4279934109
72822382466335,72824700022352,2317556017
72832827583532,72837142576400,4314992868
72844436868951,72845838464784,1401595833
72855926661574,72856231404203,304742629
72867540528678,72867738359048,197830370
72878043038690,72882438547355,4395508665
72889591588980,72892922910571,3331321591
72900205795622,72901576532621,1370736999
72910781138634,72911944864522,1163725888
72922298620868,72922545088682,246467814
72932914999269,72934191590268,1276590999
72942399957411,72944708057373,2308099962
72953971141016,72954248504478,277363462
72964594394269,72967999355600,3404961331
72976119135373,72980510982963,4391847590
72987707563162,72988924064958,1216501796
72998263320397,73002551189209,4287868812
73009816786686,73011027073852,1210287166
73021404046735,73023713247178,2309200443
73032989254413,73036247434911,3258180498
73043540838907,73045055770128,1514931221
73054044760993,73058390765064,4346004071
73065624073301,73068842778929,3218705628
73077176944887,73078455632256,1278687369
73088793639472,73090104864860,1311225388
73100373926706,73103782289963,3408363257
73111835598959,73115192478438,3356879479
73123389124026,73126596541857,3207417831
73134935417852,73136262361592,1326943740
73145467281846,73147735193085,2267911239
73157082634950,73160379890115,3297255165
73167545504888,73172804554348,5259049460
73179034206567,73183269936546,4235729979
73189615395394,73194010690410,4395295016
73200210458295,73202486822516,2276364221
73210812063381,73214130034898,3317971517
73220372677486,73225682764705,5310087219
73231990942072,73236426259366,4435317294
73242608060121,73244924329009,2316268888
73254171389300,73255344026466,1172637166
73263790150812,73265081867497,1291716685
73275323156417,73277569070045,2245913628
73286780603669,73288975123186,2194519517
73297299546459,73300667972031,3368425572
73308862415471,73312157450506,3295035035
73319483391001,73321826887204,2343496203
73330095205143,73334492065159,4396860016
73340690977804,73343998649987,3307672183
73349387610632,73349686802020,299191388
73358988835719,73360138270311,1149434592
73370494146415,73373786671543,3292525128
73382100466557,73383383448037,1282981480
73393631184735,73397945365510,4314180775
73404239695803,73405382353413,1142657610
73415768850981,73417017411554,1248560573
73427256585308,73429603919047,2347333739
73438840921356,73443164030872,4323109516
73450391293942,73450691395812,300101870
73462004075435,73462285454120,281378685
73473591276669,73478928997388,5337720719
73485175370458,73487410532327,2235161869
73495766962433,73497086990581,1320028148
73506362152075,73506705688112,343536037
73517882193124,73520122671845,2240478721
73528534724395,73529785830006,1251105611
73539152939000,73540410197333,1257258333
73549780784420,73552038425067,2257640647
73560439223376,73563653621486,3214398110
73570973946592,73575307137256,4333190664
73581583822753,73582916661678,1332838925
73593208054709,73597525198151,4317143442
73604858677331,73607127476460,2268799129
73614458493955,73616647264084,2188770129
73623953140672,73627294958318,3341817646
73634490171258,73634638684462,148513204
73644056061734,73649317213323,5261151589
73654608171172,73654755376339,147205167
73666234366998,73667448320238,1213953240
73676853956066,73678074944269,1220988203
73688500093596,73691768068428,3267974832
73700023650997,73705284551475,5260900478
73711567322731,73713852489655,2285166924
73723187813650,73725532299704,2344486054
73734775437717,73738114187419,3338749702
73746389152191,73748729231672,2340079481
73757052061037,73761366254571,4314193534
73767581483364,73768858805048,1277321684
73777301337562,73780633585671,3332248109
73787768558574,73789030358462,1261799888
73799229896327,73800503927974,1274031647
73810777151060,73813143736041,2366584981
73822390299702,73826775417495,4385117793
73832827479603,73834041472047,1213992444
73843314990134,73845590675669,2275685535
73853879610424,73856268039552,2388429128
73864429496214,73868768031989,4338535775
73875932371633,73880226123667,4293752034
73886610412478,73888993335181,2382922703
73897236087324,73902502856913,5266769589
73908797907169,73909960629964,1162722795
73919390934496,73919753718977,362784481
73930936257600,73933323896339,2387638739
73941527150075,73941865335890,338185815
73952140449680,73952488327846,347878166
73962739033711,73963991881377,1252847666
73973419785778,73974616598481,1196812703
73984077881087,73986372067030,2294185943
73994683495488,73996931840450,2248344962
74006296123185,74007576743943,1280620758
74016976298808,74020291972880,3315674072
74028507836690,74028808981764,301145074
74039034982258,74042289719700,3254737442
74049681315344,74054034213823,4352898479
74061268567782,74063647776576,2379208794
74071928794627,74073285817256,1357022629
74082556052417,74086904834451,4348782034
74093073393485,74095428187428,2354793943
74104695406570,74105980995792,1285589222
74114413141639,74119656053395,5242911756
74126039931410,74131300810499,5260879089
74136532488144,74137892202625,1359714481
74147184064378,74149350959377,2166894999
74157683624280,74159153015649,1469391369
74167339739089,74168641296866,1301557777
74177876372545,74179014264582,1137892037
74189368078539,74191685550296,2317471757
74199986512847,74201161675957,1175163110
74210483914656,74210681341952,197427296
74222011693297,74227347390590,5335697293
74233619385568,74235862535474,2243149906
74244248459024,74248606908614,4358449590
74255798939147,74256053218888,254279741
74267314992622,74267468273233,153280611
74278932591781,74283295623853,4363032072
74289555929294,74289819177627,263248333
74300025643417,74303292086489,3266443072
74311674129317,74314080842316,2406712999
74321301133034,74322620770292,1319637258
74332886221749,74334208838989,1322617240
74343409852539,74343605976447,196123908
74354064625663,74355462138736,1397513073
74364671026323,74365003229582,332203259
74375281483687,74377649043111,2367559424
74385852686625,74387172233347,1319546722
74396368036989,74397637145914,1269108925
74407932079167,74413197352516,5265273349
74418488207457,74418795106439,306898982
74430040939562,74431211516783,1170577221
74441684066833,74444002647794,2318580961
74453174870011,74455372021861,2197151850
74464757461430,74470029636279,5272174849
74476372871201,74479702227791,3329356590
74486967098361,74490303068915,3335970554
74497558885799,74498885125280,1326239481
74508174431830,74511520266550,3345834720
74518746903861,74518976060731,229156870
74530298269002,74534685144240,4386875238
74541782851903,74547124332344,5341480441
74552379140489,74555672031098,3292890609
74563863984723,74567137182980,3273198257
74574417696957,74577688667066,3270970109
74585008042451,74585238820988,230778537
74593652608372,74596942586666,3289978294
74605210808439,74608505079085,3294270646
74616907670432,74621214967633,4307297201
74626543885630,74628972052962,2428167332
74636024061291,74636305211531,281150240
74646669033655,74651955260207,5286226552
74658229678333,74658574255963,344577630
74669814675382,74670159110048,344434666
74679566835432,74684804699262,5237863830
74691034307721,74694302041978,3267734257
74702589233640,74705864041342,3274807702
74713226803911,74716545183909,3318379998
74723821694127,74726116071182,2294377055
74735324662472,74737520553230,2195890758
74746871866873,74748088044039,1216177166
74758397791310,74759639662884,1241871574
74769046008471,74770296827248,1250818777
74780688392593,74783039957166,2351564573
