71362937748038,71367284364221,4346616183
71374488387327,71378841381973,4352994646
71385949312561,71387160657672,1211345111
71397466570591,71401708620126,4242049535
71408059247807,71409399412399,1340164592
71418613547283,71423951816428,5338269145
71430170206442,71432467667367,2297460925
71441755529473,71443986641267,2231111794
71453339651354,71453631944484,292293130
71464979539996,71467256861865,2277321869
71476538576230,71479926381561,3387805331
71487126745260,71489365786518,2239041258
71498768282587,71499149290383,381007796
71509419243395,71513779764096,4360520701
71519977543741,71521317540666,1339996925
71531482596160,71532643658641,1161062481
71543004366283,71546293711114,3289344831
71554555445183,71559887305124,5331859941
71566256929898,71566613278954,356349056
71575824789467,71577076471410,1251681943
71585394727961,71586684606331,1289878370
71594088215234,71594236026808,147811574
71604592718153,71606865492782,2272774629
71616178464887,71616369729535,191264648
71627708054936,71627895939806,187884870
71639191232410,71641458961279,2267728869
71648756439645,71650965275663,2208836018
71660403185305,71660761019509,357834204
71671866894058,71676182519814,4315625756
71682546913199,71682796675921,249762722
71691151076935,71692340037823,1188960888
71701656615077,71703049581428,1392966351
71712279651663,71716523434327,4243782664
71722932996416,71724282924304,1349927888
71734493142965,71735665608612,1172465647
71745102053366,71750423833233,5321779867
71756695108914,71761029904597,4334795683
71768214340852,71772579925535,4365584683
71779769440345,71780935271844,1165831499
71791376250338,71793637344855,2261094517
71799981481648,71800257345833,275864185
71810522550827,71814869446269,4346895442
71822106176894,71822369337264,263160370
71833685120054,71836900535570,3215415516
71845269169732,71847601673879,2332504147
71855980373855,71856132040392,151666537
71866537388275,71868716019033,2178630758
71877132528102,71880373217693,3240689591
71888692647002,71892068433408,3375786406
71900157356477,71902424935698,2267579221
71911639793785,71913876810561,2237016776
71923162003686,71923435627648,273623962
71934744050586,71939124462917,4380412331
71945291732635,71945628044320,336311685
71956918984332,71957066513258,147528926
71967541958752,71970762160453,3220201701
71978155948708,71980420035466,2264086758
71988817310128,71989114184646,296874518
72000404342491,72003747004675,3342662184
72011900983410,72015118869853,3217886443
72023449623515,72027684019438,4234395923
72034038325157,72037440043321,3401718164
72045627129242,72049914269721,4287140479
72057236849458,72061624498399,4387648941
72068823844247,72070040024376,1216180129
72078454081982,72081787122498,3333040516
72090010109512,72090200030253,189920741
72100653439635,72102828829393,2175389758
72111276321944,72113523331128,2247009184
72122810310270,72126097546768,3287236498
72133453112560,72137728365206,4275252646
72144075700017,72145273636053,1197936036
72153622401030,72157941651546,4319250516
72165269811375,72168631815687,3362004312
72176790120553,72178110290645,1320170092
72187352056010,72187683802917,331746907
72198908653540,72200156042409,1247388869
72210420847551,72211754562384,1333714833
72220865087027,72224128028006,3262940979
72231511563817,72236823726295,5312162478
72243188647365,72245434026327,2245378962
72254745469451,72258984019985,4238550534
72266291694518,72269630732331,3339037813
72277784570141,72278003190493,218620352
72289367438023,72291759213892,2391775869
72299925440017,72305268588199,5343148182
72310493650455,72312728020231,2234369776
72322068701244,72326312018167,4243316923
72333659644496,72338009302031,4349657535
72343257514750,72347611263359,4353748609
72353840178503,72356120039613,2279861110
