71362937667686,71365300977722,2363310036
71374490069161,71374818645679,328576518
71385948709987,71388186044467,2237334480
71397466815314,71399824018979,2357203665
71408058174252,71410362147732,2303973480
71418610984838,71419892810171,1281825333
71430173361405,71434540611903,4367250498
71441754653584,71442116891657,362238073
71453339246743,71457647511704,4308264961
71464981103107,71466147436069,1166332962
71476539055137,71480878342949,4339287812
71487127349205,71492394434831,5267085626
71498771001957,71499045791512,274789555
71509419850932,71513745530448,4325679516
71519978011167,71520343420481,365409314
71531481994456,71533780046992,2298052536
71543004741042,71544212091263,1207350221
71554554764090,71556741857219,2187093129
71566260750176,71567444315527,1183565351
71575826485059,71580110036131,4283551072
71585394829109,71586844031460,1449202351
71594088482122,71594351725956,263243834
71604592308172,71604851850598,259542426
71616182332535,71620534419384,4352086849
71627707873862,71629060539065,1352665203
71639190846577,71639335563355,144716778
71648756949275,71652109421236,3352471961
71660405947990,71661694892323,1288944333
71671866838613,71674204545297,2337706684
71682546520144,71685730802549,3184282405
71691149347157,71692476024749,1326677592
71701655739688,71701959613910,303874222
71712279186459,71714548634643,2269448184
71722933804953,71728242329080,5308524127
71734491603280,71737748309852,3256706572
71745101931218,71746353029069,1251097851
71756694482414,71756844946451,150464037
71768214282556,71768441255130,226972574
71779768138549,71782082606122,2314467573
71791376117468,71792907951948,1531834480
71799982032648,71803172096516,3190063868
71810522448271,71811836774437,1314326166
71822110153079,71827363650132,5253497053
71833686417424,71834976044794,1289627370
71845267386158,71849593572952,4326186794
71855984358281,71857249512058,1265153777
71866539022256,71870836854383,4297832127
71877134080583,71880408029137,3273948554
71888693258095,71890980244908,2286986813
71900155632829,71903556041808,3400408979
71911640586989,71912885866803,1245279814
71923162366408,71923320026889,157660481
71934746171345,71939094008454,4347837109
71945297713265,71949662449633,4364736368
71956918677369,71960214259645,3295582276
71967539241492,71967911458733,372217241
71978157872523,71979393995467,1236122944
71988818525239,71992129164274,3310639035
72000407702140,72003809297378,3401595238
72011899826429,72013146315113,1246488684
72023449616644,72024862716643,1413099999
72034037288619,72037257320247,3220031628
72045626452187,72050927467795,5301015608
72057235273995,72058494678142,1259404147
72068826101728,72070144034468,1317932740
72078452320056,72083720160127,5267840071
72090012925568,72093272153066,3259227498
72100654947450,72103968389559,3313442109
72111275986833,72112480365202,1204378369
72122806962770,72123024547696,217584926
72133453960153,72137760043261,4306083108
72144074683313,72147416584367,3341901054
72153623420641,72153972803881,349383240
72165269488930,72167552085021,2282596091
72176790557738,72177961307349,1170749611
72187351576824,72187649983232,298406408
72198907887373,72201320987779,2413100406
72210421698829,72212693267050,2271568221
72220860554156,72225180540524,4319986368
72231511816835,72234869010000,3357193165
72243187538439,72243517137846,329599407
72254744617118,72259034720967,4290103849
72266287900611,72268611406332,2323505721
72277784571048,72282144095842,4359524794
72289367140319,72292638157521,3271017202
72299924056183,72300075654035,151597852
72310490119862,72310848698140,358578278
72322070297040,72326421194686,4350897646
72333660536348,72333895098552,234562204
72343255620139,72346522742674,3267122535
72353839840614,72358183421593,4343580979
72365336382237,72370648314011,5311931774
72375892060360,72376267525990,375465630
72387450988427,72387704573223,253584796
72399059441680,72401260024345,2200582665
72410674131562,72415024322763,4350191201
72420335991945,72422653919888,2317927943
72430813480013,72432998307974,2184827961
72442451605098,72445804149670,3352544572
72453040464036,72453368691462,328227426
72464636543326,72468877691768,4241148442
72475277876301,72478622929317,3345053016
72486800066868,72489227807052,2427740184
72497212103195,72502470116414,5258013219
72507741001393,72509026872410,1285871017
72518171794386,72522552783347,4380988961
72527721958936,72528951991621,1230032685
72539227999670,72542557695502,3329695832
72550808437478,72555095094735,4286657257
72562366784712,72567698873190,5332088478
72572890983428,72576152788741,3261805313
72584413281477,72585764177217,1350895740
72595931257285,72599144276431,3213019146
72607450211926,72607755718611,305506685
72618093948031,72622422201361,4328253330
72629687708190,72630972561616,1284853426
72641180046258,72643460712941,2280666683
72650775062363,72653096663288,2321600925
72662298983523,72662521859393,222875870
72672949572924,72675189087145,2239514221
72683568955510,72685960655175,2391699665
72693140906690,72697382479057,4241572367
72704790064775,72706005643182,1215578407
72716314306342,72716554496194,240189852
72725844076189,72726203766281,359690092
72735534028146,72736830898145,1296869999
72747099611509,72751420036729,4320425220
72758682150354,72759929607446,1247457092
72769361473440,72771567437124,2205963684
72779960105360,72781126684026,1166578666
72789586956780,72790841342409,1254385629
72800211696885,72803612579179,3400882294
72811706616323,72816054183024,4347566701
72822380308205,72822536271168,155962963
72832826154125,72833029802680,203648555
72844439044507,72849700441633,5261397126
72855928543944,72857094400759,1165856815
