436978479698632,436978719889835,240191203
436984336450073,436984576806221,240356148
436989236826107,436989477223403,240397296
436993173765086,436993413941141,240176055
436998073725361,436998314311009,240585648
437002011361266,437002251228025,239866759
437006911055152,437007151349263,240294111
437012768318019,437013008608222,240290203
437018632559163,437018872943978,240384815
437020648130884,437020889512032,241381148
437027470073028,437027710291306,240218278
437031406717100,437031646998693,240281593
437037269055430,437037509384078,240328648
437042163594427,437042404028371,240433944
437045144301925,437045384374147,240072222
437051961209847,437052201705903,240496056
437054944258586,437055185265919,241007333
437061762327915,437062002756508,240428593
437064741394747,437064982643599,241248852
437072520163205,437072760583390,240420185
437076460947147,437076700403499,239456352
437079432963553,437079674968312,242004759
437085294860920,437085534998920,240138000
437090189461435,437090429064898,239603463
437095093240951,437095333571766,240330815
437099990023744,437100234341411,244317667
437105851549926,437106091727611,240177685
437108827457517,437109068760758,241303241
437116607537883,437116848845734,241307851
437120544540788,437120784914751,240373963
437125444464100,437125684797303,240333203
437128420703579,437128662663264,241959685
437134282423409,437134522766483,240343074
437138218761351,437138460289407,241528056
437146000328106,437146240443402,240115296
437148016402827,437148258337234,241934407
437155798545082,437156038731748,240186666
437159735558690,437159976057320,240498630
437162718186096,437162955457744,237271648
437167611050945,437167852626334,241575389
437173475208386,437173715319219,240110833
437177411420254,437177652844791,241424537
437182311442029,437182552470862,241028833
437187208843044,437187450176544,241333500
437194991259429,437195230774114,239514685
437197968650649,437198208482149,239831500
437201910632147,437202147944258,237312111
437206803822347,437207045911810,242089463
437211708230493,437211949592696,241362203
437217567448248,437217811169267,243721019
437223425703319,437223665905837,240202518
437226401826965,437226642696558,240869593
437234184133239,437234424512757,240379518
437237160576996,437237400873255,240296259
437242060323771,437242301911845,241588074
437248879146137,437249119580119,240433982
437252823407450,437253063557042,240149592
437257720329762,437257960944873,240615111
437261659796111,437261900038203,240242092
437266556752849,437266796982886,240230037
437271455049439,437271695261679,240212240
437276352417213,437276592419769,240002556
437281253385340,437281493771507,240386167
437285189931578,437285431147430,241215852
437291054323797,437291294696408,240372611
437294990653054,437295232012147,241359093
437302773339920,437303013766864,240426944
437307669483861,437307909864898,240381037
437309689659749,437309931048749,241389000
437314587599487,437314829487709,241888222
437322369501556,437322609857019,240355463
437324385487833,437324626632351,241144518
437331212120884,437331452490329,240369445
437334188421309,437334429091068,240669759
437340050848046,437340291340286,240492240
437344948669043,437345188876061,240207018
437349849269040,437350089620410,240351370
437355706380333,437355946878833,240498500
437358689057701,437358926996572,237938871
437363583707624,437363825304513,241596889
437370409165972,437370649447991,240282019
437375306903247,437375547194117,240290870
437379246961967,437379488145282,241183315
437386065650222,437386305934426,240284204
437389045216331,437389285554257,240337926
437392982038885,437393223272422,241233537
437400764596269,437401004885065,240288796
437405661605544,437405902065025,240459481
437410565856152,437410806279541,240423389
437415462551575,437415703047056,240495481
437418443026851,437418683457703,240430852
437422379706645,437422620986960,241280315
437430160566233,437430401010696,240444463
437432176827176,437432417440250,240613074
437438037544673,437438277585154,240040481
437441974446967,437442215682929,241235962
437449758900943,437449999233610,240332667
437451775035627,437452016547535,241511908
437456676267069,437456917010235,240743166
437461573298807,437461815291899,241993092
437469356158543,437469596535006,240376463
437474253985595,437474494249984,240264389
437479153461278,437479393722074,240260796
437483091291701,437483331701368,240409667
437486074736440,437486316228273,241491833
437493854385176,437494094600565,240215389
437497794926674,437498035349785,240423111
437500771362598,437501012992579,241629981
437508554178353,437508794181186,240002833
437511530670610,437511771041536,240370926
437515474588978,437515711752126,237163148
437521328567512,437521568970919,240403407
437527193900305,437527433746953,239846648
437532091147357,437532331529505,240382148
437536032394448,437536272352725,239958277
437540929450982,437541170815685,241364703
437544870969368,437545111626924,240657556
437550729245679,437550969730883,240485204
437556590236324,437556830701843,240465519
437561488631395,437561727992303,239360908
437567352631484,437567592921447,240289963
437570331504668,437570574654482,243149814
437574271216406,437574512116165,240899759
437582049185531,437582289636031,240450500
437586950164195,437587190354510,240190315
437590889222322,437591129548878,240326556
437593871739543,437594110200468,238460925
437601646454668,437601886968593,240513925
437604629683370,437604870913610,241230240
437610488442273,437610728796866,240354593
437616349248566,437616589011770,239763204
437621246521360,437621486877045,240355685
437624226322395,437624466881136,240558741
437628162194115,437628403874726,241680611
437634024316963,437634264845982,240529019
437637961352739,437638203004442,241651703
437642866218143,437643107807791,241589648
437647763994622,437648005136344,241141722
437654585738988,437654825995062,240256074
437657562271079,437657803756208,241485129
437662463820780,437662705302687,241481907
437669283012201,437669523314127,240301926
437673225229106,437673465706014,240476908
437677160546363,437677401358900,240812537
437682065594638,437682306049286,240454648
437687923491246,437688167354431,243863185
437692824255706,437693064509484,240253778
437698681812962,437698922148554,240335592
437702623698830,437702863345348,239646518
437709442762363,437709683077900,240315537
437712424020120,437712664162953,240142833
437717322042543,437717562497710,240455167
437723187268632,437723427508002,240239370
437729045746444,437729286052203,240305759
437732987289330,437733227518182,240228852
437738845721290,437739085942604,240221314
437741826978566,437742067134640,240156074
437747684749451,437747925222988,240473537
437752586131541,437752826333059,240201518
437758444196926,437758684380389,240183463
437763348394219,437763588702886,240308667
437766326200921,437766569260940,243060019
437770266388938,437770507757289,241368351
437776125750378,437776365886064,240135686
437781985835245,437782226196097,240360852
437785923183317,437786163405039,240221722
437790823734814,437791064311795,240576981
437794760835793,437795002368886,241533093
437802546830696,437802788007937,241177241
437804563721213,437804805238658,241517445
437809465621988,437809707298284,241676296
437814364324541,437814606334467,242009926
437819266186353,437819506831149,240644796
437824163508091,437824404894424,241386333
437829068365495,437829305706532,237341037
437833962432011,437834204024862,241592851
437838867242508,437839108853971,241611463
437846647080614,437846887415021,240334407
437848667096780,437848907818668,240721888
437855486496350,437855726925350,240429000
437861348277994,437861588582605,240304611
437865286633103,437865527076621,240443518
437869229012304,437869469207860,240195556
437876046715523,437876286957115,240241592
437879031140725,437879270792558,239651833
437885849835943,437886090049331,240213388
437888830795071,437889070265756,239470685
437892767026105,437893007632994,240606889
437897668748176,437897910482139,241733963
437903527573006,437903767852006,240279000
437907470685634,437907709400022,238714388
437913326884926,437913567176815,240291889
437919191707664,437919432192515,240484851
437922168421940,437922410381421,241959481
437927069746529,437927310357918,240611389
437931967186193,437932208884045,241697852
437937830367560,437938070709356,240341796
437942728515687,437942968712409,240196722
437946672027777,437946910223629,238195852
437954448084494,437954688199605,240115111
437958392247344,437958632312640,240065296
437961368804120,437961609403398,240599278
437968190039375,437968430436356,240396981
437973088155946,437973328465113,240309167
437977028083907,437977268756425,240672518
437981925651348,437982165861404,240210056
437986826281197,437987067138142,240856945
437991725217972,437991965541639,240323667
437996629441710,437996869711691,240269981
438002487450595,438002728379447,240928852
438005467865612,438005708381093,240515481
438011326712294,438011566965553,240253259
438017189486661,438017429730364,240243703
438022087313195,438022327587121,240273926
438025070177860,438025308629026,238451166
438030926364671,438031166575949,240211278
438037751005648,438037992244445,241238797
438041690572387,438041930891609,240319222
438045631508440,438045873131736,241623296
438051491396307,438051731186233,239789926
438056392891341,438056633145822,240254481
438060330991431,438060571263413,240271982
438067153113594,438067393498983,240385389
438070130694018,438070371463999,240769981
438074075870793,438074317971516,242100723
438079935749197,438080178856697,243107500
438085797209712,438086037484083,240274371
438091654605042,438091894832320,240227278
438095595145947,438095836097095,240951148
438100494403167,438100734672907,240269740
438104436137424,438104676166534,240029110
438108373631810,438108615109199,241477389
438114239621695,438114479996658,240374963
438118177024360,438118417798934,240774574
438123079158912,438123321100042,241941130
438127977259335,438128217867669,240608334
438134801089424,438135041398887,240309463
438139698610773,438139940247162,241636389
438142681436475,438142919630141,238193666
438150457322452,438150698378026,241055574
438153442820394,438153683059339,240238945
438157380175299,438157622110170,241934871
438164202588221,438164443810647,241222426
438167179525256,438167421430627,241905371
438174962122363,438175202220141,240097778
438178900115064,438179140360360,240245296
438182839449043,438183080661766,241212723
438187737998596,438187977923226,239924630
438192643039686,438192883492649,240452963
438199462351404,438199702905719,240554315
438201482750625,438201724358143,241607518
438209263167417,438209503460416,240292999
438211283382841,438211523981045,240598204
438219062853392,438219303283800,240430408
438221086478021,438221324815872,238337851
438227902741665,438228143145702,240404037
438231848059181,438232088323181,240264000
438237707142974,438237947512159,240369185
438241649220490,438241889528527,240308037
438247507901949,438247748246320,240344371
438252410055854,438252650389946,240334092
438255387284834,438255629251778,241966944
438262210795163,438262451084274,240289111
438265187777587,438265429374309,241596722
438270093761880,438270334951139,241189259
438276911873061,438277152112024,240238963
438281812218892,438282052402151,240183259
438285750560927,438285990860408,240299481
438289691402517,438289933279591,241877074
438295552245736,438295792604161,240358425
438301414710584,438301655010621,240300037
438307273454284,438307513725877,240271593
438311218271022,438311458603893,240332871
438314196029928,438314436511317,240481389
438321978991183,438322219197609,240206426
438326877898328,438327118212976,240314648
438328898339605,438329139073290,240733685
438333796619472,438334038171120,241551648
438340620360264,438340860606709,240246445
438343597283022,438343838078059,240795037
438350423762962,438350664066018,240303056
438353400952053,438353642532812,241580759
438361183713104,438361424046678,240333574
438365120783879,438365361298712,240514833
438370981621376,438371222742783,241121407
438373960615300,438374200648652,240033352
438377904910020,438378143455946,238545926
438385681304311,438385921810293,240505982
438387704445755,438387945408458,240962703
438393564047362,438393807499436,243452074
438397504695082,438397746463397,241768315
438403364391245,438403604639708,240248463
438409226270427,438409466695112,240424685
438413164824980,438413405111536,240286556
438418066145403,438418306559922,240414519
438422965302789,438423205366696,240063907
438429790478026,438430030671878,240193852
438434688728282,438434929226245,240497963
438436709247559,438436951299429,242051870
438441607818093,438441849444371,241626278
438449391994551,438449631664199,239669648
438453328300716,438453568587197,240286481
438457269206491,438457509067398,239860907
438464088267561,438464328514672,240247111
438467073302281,438467313751022,240448741
438472932258334,438473172575537,240317203
438477833952923,438478074299460,240346537
438480811107940,438481053032384,241924444
438487634576973,438487874891528,240314555
438493493080377,438493732618580,239538203
438496474530708,438496714942782,240412074
438502333068723,438502573571186,240502463
438508199221775,438508439609035,240387260
438512138215199,438512378055699,239840500
438517038857029,438517279367159,240510130
438520015337083,438520256264657,240927574
438524916442043,438525158107543,241665500
438529815040633,438530056627929,241587296
438535678864352,438535919049814,240185462
438541537616941,438541777766033,240149092
438546442523123,438546682915827,240392704
438549418840918,438549660885880,242044962
438554321058266,438554563024211,241965945
438560180554930,438560420429522,239874592
438567002094740,438567242976685,240881945
438569019508424,438569261166665,241658241
438574882170921,438575122130310,239959389
438580740648788,438580981050065,240401277
438583724554786,438583966099601,241544815
438591503957392,438591744331466,240374074
438595445344909,438595685475631,240130722
438600343969572,438600584253757,240284185
438605245931384,438605486637625,240706241
438608223078642,438608465071327,241992685
438616006951119,438616247196767,240245648
438618985274098,438619225566783,240292685
438622929219689,438623170134466,240914777
438629748516018,438629988763295,240247277
438635610526292,438635850703422,240177130
438640508499048,438640748822178,240323130
438644449682398,438644690092805,240410407
438648385893414,438648626288395,240394981
438653287459726,438653527775448,240315722
438659146217519,438659387445148,241227629
438663091688220,438663332062405,240374185
438669910516272,438670150870123,240353851
438673851554566,438674091999621,240445055
438679709657210,438679950454247,240797037
438683651818282,438683891874893,240056611
438687588756057,438687829136317,240380260
438694410945702,438694651371979,240426277
438697389141181,438697629409940,240268759
438701333435642,438701573886068,240450426
438707192276879,438707435898749,243621870
438711132557154,438711374465358,241908204
438716991163670,438717230512706,239349036
438723813549480,438724053311369,239761889
438726790535812,438727030975219,240439407
438733612784011,438733853026234,240242223
438736591200417,438736831519898,240319481
438742454561043,438742694820006,240258963
438746393034411,438746636650152,243615741
438753215498944,438753455786518,240287574
438755232323276,438755473959850,241636574
438760135064607,438760376574736,241510129
438765032967641,438765274850752,241883111
438772817251896,438773056525747,239273851
438774832674598,438775074335765,241661167
438779738696725,438779980699262,242002537
438785598538092,438785843070314,244532222
438789539895849,438789781611404,241715555
438796359873881,438796600350122,240476241
438801262697230,438801503044952,240347722
438805200470691,438805440737524,240266833
438812023116243,438812263454798,240338555
438814039926741,438814281886371,241959630
438821826401755,438822067138162,240736407
438823843857995,438824085411106,241553111
438831627708120,438831868117620,240409500
438836526816876,438836767248043,240431167
438839508729782,438839749041707,240311925
438843445965761,438843687780927,241815166
438851230474830,438851470775849,240301019
438854208632791,438854449187625,240554834
438860074739473,438860314960084,240220611
438864012743323,438864256191322,243447999
438870835244467,438871075652170,240407703
438874774150761,438875014491798,240341037
438877754557537,438877996197537,241640000
438883614953422,438883855333792,240380370
438887558621105,438887796865568,238244463
438895335771563,438895576101693,240330130
438900241342375,438900481784338,240441963
438904179170651,438904420302280,241131629
438907159916815,438907401598167,241681352
438914940250033,438915180353200,240103167
438919842462049,438920082629586,240167537
438924740171361,438924980668157,240496796
438929641198043,438929881521654,240323611
438934539349021,438934779827299,240478278
438939445192481,438939685439611,240247130
438944343817608,438944584245441,240427833
438948285812902,438948526189180,240376278
438952224787140,438952465318696,240531556
438958086950267,438958327559655,240609388
438963945511948,438964186325226,240813278
438966927432650,438967167525428,240092778
438973746796220,438973987183109,240386889
438975770985349,438976012606348,241620999
438982591688882,438982831951307,240262425
438987494427453,438987734566064,240138611
438991433596858,438991673319747,239722889
438995373912707,438995615463652,241550945
439003154675480,439003394952925,240277445
439008056909552,439008296583440,239673888
439011034879587,439011275206290,240326703
439016901326213,439017141557750,240231537
439020839986951,439021083599303,243612352
439026703383707,439026943766022,240382315
439029680341594,439029921788242,241446648
439037463617756,439037704626997,241009241
439042362822827,439042603089031,240266204
439045344711863,439045584998788,240286925
439052163373951,439052403667766,240293815
439055147771209,439055388029857,240258648
439059084937077,439059326677040,241739963
439064948975573,439065189157258,240181685
439069847445996,439070087628607,240182611
439076669910270,439076910176936,240266666
439080608274712,439080849077119,240802407
439086469290690,439086709710949,240420259
439091368053613,439091608107335,240053722
439096272752518,439096513089999,240337481
439100210065552,439100450175034,240109482
439106071767160,439106311931752,240164592
439110969321379,439111210629601,241308222
439113952208322,439114192515322,240307000
439120771567170,439121011830781,240263611
439123753788631,439123994035297,240246666
439127691456351,439127933351332,241894981
439132597485551,439132838652181,241166630
439139417817084,439139658221566,240404482
439142397623731,439142638306027,240682296
439148255576727,439148496021542,240444815
439153159092558,439153399371132,240278574
439157096227889,439157337903407,241675518
439164880249310,439165120672495,240423185
439169779047140,439170019176899,240129759
439172764601842,439173003970879,239369037
439178622779320,439178863189209,240409889
439184484878113,439184725260669,240382556
439187463823963,439187704071019,240247056
439194285565829,439194525726440,240160611
439196305072069,439196546837291,241765222
439204089667805,439204329847842,240180037
439208988995858,439209229475524,240479666
439211975144467,439212214724115,239579648
439215912070428,439216153736872,241666444
439222736063701,439222976611923,240548222
439227634072828,439227874421995,240349167
439230614081252,439230855435660,241354408
439237434568915,439237674881230,240312315
439240418008802,439240655332339,237323537
439246275022354,439246515452613,240430259
439251180543777,439251420797203,240253426
439257039572014,439257279802440,240230426
439260982232660,439261222544327,240311667
439266841858731,439267081631138,239772407
439271744048728,439271984335913,240287185
439277603087650,439277843706076,240618426
439280585328000,439280825834093,240506093
439287403697385,439287644033644,240336259
439291349598994,439291590014586,240415592
439296248680954,439296488986787,240305833
439300190722637,439300431096507,240373870
439307009582873,439307249640077,240057204
439309029904780,439309271826594,241921814
439315849497276,439316089703090,240205814
439320750870273,439320990732124,239861851
439325649629196,439325889943066,240313870
439331514874229,439331755255303,240381074
439336413612837,439336653953893,240341056
439341315889705,439341556076686,240186981
439345254701684,439345494826536,240124852
439348235193034,439348477033534,241840500
439353134508346,439353376171475,241663129
439358040356213,439358279092176,238735963
439363896946728,439364137129432,240182704
439369762454892,439370002685095,240230203
439375620752888,439375861275610,240522722
439377641820072,439377882454479,240634407
439385421237827,439385661621660,240383833
439387440733548,439387683472640,242739092
439395222161487,439395462462080,240300593
439399163336337,439399403804392,240468055
439405022187815,439405262387167,240199352
439408967993868,439409208082312,240088444
439412905932866,439413149636921,243704055
439418769134603,439419009396788,240262185
439423667556748,439423907892785,240336037
439426648081284,439426889785802,241704518
439434429069964,439434669537001,240467037
439438371300647,439438611653313,240352666
439442310276163,439442550490293,240214130
439449135672807,439449375978233,240305426
439451153123417,439451394833732,241710315
439458936581190,439459176900709,240319519
439462874528892,439463114922243,240393351
439466815841093,439467055868334,240027241
439472674984256,439472915335737,240351481
439476617447402,439476856843068,239395666
439480554538400,439480795365529,240827129
439485460432656,439485700989230,240556574
439493240402225,439493480979077,240576852
439495261636909,439495502248983,240612074
439501121371350,439501361628906,240257556
439506983909458,439507224159365,240249907
439509959941141,439510201837752,241896611
439516784593656,439517024933470,240339814
439521683587282,439521923895727,240308445
439527547677798,439527787933927,240256129
439532446690202,439532686767628,240077426
439534467328812,439534709193441,241864629
439539366395402,439539608432846,242037444
439547149654378,439547390027823,240373445
439552048839672,439552288923486,240083814
439554072739874,439554311176411,238436537
439559930302297,439560170704778,240402481
439564836192812,439565076264238,240071426
439571654839068,439571895098271,240259203
439576555728139,439576795945157,240217018
439580493474118,439580733601414,240127296
439584435897486,439584676254282,240356796
439590295177316,439590535428649,240251333
439594237830998,439594478209387,240378389
439598175684904,439598417421181,241736277
439603081774586,439603323749530,241974944
439610859923877,439611100411100,240487223
439615762065189,439616002366782,240301593
439618741035595,439618981380002,240344407
439623643496314,439623883738277,240241963
439627581330719,439627823331312,242000593
439632487074216,439632724469476,237395260
439639302862694,439639543413009,240550315
439644206956524,439644447333598,240377074
439649106015373,439649346176058,240160685
439654968899629,439655208966110,240066481
439656986064609,439657227583146,241518537
439663809994068,439664050462846,240468778
439668709223880,439668949527380,240303500
439671693609100,439671931797452,238188352
439679471056948,439679711402799,240345851
439682455917687,439682696093946,240176259
439689274885886,439689515188275,240302389
439694177605457,439694417802791,240197334
439697156985641,439697397237548,240251907
439702059289897,439702299337045,240047148
439706957117542,439707198597042,241479500
439710902290522,439711139690447,237399925
439717717983740,439717958218388,240234648
439720701702405,439720942494719,240792314
439728481500918,439728721721585,240220667
439732423639768,439732664246897,240607129
439738282937839,439738522778450,239840611
439742225542521,439742465750558,240208037
439748084933092,439748325384721,240451629
439752027314775,439752267544552,240229777
439756926623883,439757166536290,239912407
439760872064418,439761112358992,240294574
439767690805136,439767931102673,240297537
439770671500116,439770911855152,240355036
439777489699611,439777730130611,240431000
439780471580184,439780711784869,240204685
439787290977717,439787531382624,240404907
439789315057253,439789553851364,238794111
439794210979083,439794452539157,241560074
439799116741913,439799357531228,240789315
439804014865540,439804255420577,240555037
439809877515963,439810117390888,239874925
439813814682386,439814056710516,242028130
439821599253733,439821839299455,240045722
439823615844769,439823856599084,240754315
439829477654192,439829718016691,240362499
439833415475689,439833657490856,242015167
439839282308389,439839522963167,240654778
439846101727274,439846342027200,240299926
439851004365197,439851244583068,240217871
439853021711826,439853263437400,241725574
439860805054858,439861045507673,240452815
439865704195226,439865944537207,240341981
439868686140946,439868926549594,240408648
439874546003220,439874786260313,240257093
439879450917643,439879691593217,240675574
439884350309011,439884590600622,240291611
439887330091176,439887570376157,240284981
439895110001819,439895350333671,240331852
439900012797890,439900253164372,240366482
439903950755203,439904191160666,240405463
439908852445441,439909093010885,240565444
439912791862105,439913032364901,240502796
439919618834916,439919859171249,240336333
439923556664839,439923797093913,240429074
439927498314485,439927738752244,240437759
439931436317094,439931677969983,241652889
439936339285498,439936581140313,241854815
439944120082383,439944360055197,239972814
439946144459011,439946381750955,237291944
439953920570303,439954160796673,240226370
439956905943375,439957146420671,240477296
439960843858891,439961085820706,241961815
439967667094609,439967907717331,240622722
439972565263792,439972805367088,240103296
439976507805363,439976747997030,240191667
439980445563305,439980687473509,241910204
439986308569672,439986548870987,240301315
439990246355522,439990487297503,240941981
439997071218832,439997311707703,240488871
440002928234977,440003168559921,240324944
440005910218679,440006149894457,239675778
440010809191732,440011049535120,240343388
440017632219154,440017871764524,239545370
440020609906670,440020850054726,240148056
440026471884778,440026712339704,240454926
440030410801239,440030650959424,240158185
440035317100458,440035557378754,240278296
440039254025344,440039495920900,241895556
440044157016601,440044397858489,240841888
440049055244876,440049297332987,242088111
440055879200964,440056119523538,240322574
440061738538442,440061978986497,240448055
440065679721477,440065920049273,240327796
440070580338103,440070819658844,239320741
440075485270471,440075725688749,240418278
440079423461950,440079667086617,243624667
440084324468243,440084565306317,240838074
440089224646370,440089465116240,240469870
440094127284108,440094367432552,240148444
440099986785938,440100227188956,240403018
440105849664694,440106089777879,240113185
440107867160396,440108108985118,241824722
440113735240615,440113973166004,237925389
440118631970630,440118875755001,243784371
440125455147941,440125695570867,240422926
440128432762828,440128673076402,240313574
440133334552196,440133574831140,240278944
440139193712211,440139433847174,240134963
440144096398930,440144336781856,240382926
440148995207983,440149235489205,240281222
440154859930312,440155101039720,241109408
440156877798922,440157119680589,241881667
440161780512142,440162022428197,241916055
440166679632972,440166921631972,241999000
440173500083190,440173742864190,242781000
440179361515520,440179601687538,240172018
