429196323959270,429196446723937,122764667
429199420859972,429199544508324,123648352
429203965192580,429204085576858,120384278
429205618743709,429205742286876,123543167
429209202494114,429209322897985,120403871
429213260158834,429213380569316,120410482
429215400306926,429215520536296,120229370
429218017872665,429218139045257,121172592
429221631362607,429221751728125,120365518
429225209283142,429225329555494,120272352
429228789892677,429228910459269,120566592
429230448012898,429230569614528,121601630
429234030245859,429234150457711,120211852
429236646013987,429236767655746,121641759
429241187409873,429241308644651,121234778
429243805683260,429243926235946,120552686
429245942457000,429246066002926,123545926
429249523170442,429249643569646,120399204
429252623298107,429252743579718,120281611
429255271012754,429255392551791,121539037
429258852476566,429258973348196,120871630
429261469216602,429261590679065,121462463
429266013062747,429266133524284,120461537
429268629474523,429268750342616,120868093
429270770816263,429270892201911,121385648
429275309769816,429275430132871,120363055
429278409908129,429278531283925,121375796
429281505767256,429281628587534,122820278
429284128927440,429284249373070,120445630
429286265249846,429286386619383,121369537
429290359437936,429290479559196,120121260
429292975839898,429293096795675,120955777
429296557208525,429296677369840,120161315
429298695665339,429298817641431,121976092
429302277849503,429302398243744,120394241
429306335653334,429306455843705,120190371
429308475875389,429308596469518,120594129
429312054833720,429312175178053,120344333
429314193730144,429314315438830,121708686
429318253388698,429318373706031,120317333
429321354798770,429321475944233,121145463
429323523986954,429323645878620,121891666
429326623914026,429326745314507,121400481
429330202057394,429330323134746,121077352
429334263613392,429334383788373,120174981
429335919628520,429336041054613,121426093
429339500403444,429339620694037,120290593
429342116886017,429342237586702,120700685
429345216879533,429345338488181,121608648
429349274613179,429349395044290,120431111
429352375388085,429352495752159,120364074
429354992039120,429355112429268,120390148
429358122216637,429358242798155,120581518
429361219218727,429361340048431,120829704
429364320841892,429364441130966,120289074
429368380169168,429368500556742,120387574
429370519461555,429370639889296,120427741
429373136373683,429373256896535,120522852
429376236816107,429376358291515,121475408
429379366617402,429379488187531,121570129
429383427186251,429383547467936,120281685
429387004187082,429387124496582,120309500
429389623956155,429389744414340,120458185
429392752070357,429392872399949,120329592
429396332289910,429396452728336,120438426
429397988519669,429398109256687,120737018
429402530004277,429402650535351,120531074
429404667947368,429404788427368,120480000
429407286208496,429407406789107,120580611
429411824042957,429411944470623,120427666
429414923798807,429415044398695,120599888
429416579749176,429416700607806,120858630
429421120922155,429421241235821,120313666
429422777040191,429422897767894,120727703
429427349220633,429427469575281,120354648
429429966206538,429430086555909,120349371
429433065663222,429433186189036,120525814
429435726882665,429435847327016,120444351
429438346955719,429438468377811,121422092
429441444949106,429441565578365,120629259
429444544673122,429444665585252,120912130
429449082735101,429449203060212,120325111
429451703090211,429451823542896,120452685
429454800243524,429454920767949,120524425
429458380427170,429458500832707,120405537
429460068101317,429460188763594,120662277
429464129721611,429464249969185,120247574
429467707042053,429467827548071,120506018
429470327513292,429470448104366,120591074
429473424722198,429473545202123,120479925
429477004528029,429477124965195,120437166
429479140989287,429479261554435,120565148
429481760990489,429481881744304,120753815
429485819738524,429485939984912,120246388
429488440011263,429488560539448,120528185
429491056887780,429491177722632,120834852
429495148802888,429495269444203,120641315
429498726254460,429498846596182,120341722
429501826867792,429501947527736,120659944
429503967156550,429504087391476,120234926
429507066763233,429507187332492,120569259
429510165559639,429510286064398,120504759
429514227075618,429514347378710,120303092
429517323442783,429517443650783,120208000
429520423584355,429520544023966,120439611
429523040481983,429523160755483,120273500
429525660188870,429525780536444,120347574
429528308013146,429528429421017,121407871
429531889865329,429532010282718,120417389
429535947586809,429536068040364,120453555
429538567882770,429538688234474,120351704
429541665238546,429541785541305,120302759
429544765485118,429544885968322,120483204
429547862694764,429547983203301,120508537
429550482645837,429550603167503,120521666
429553581128150,429553700566391,119438241
429556681115926,429556801467259,120351333
429560738873812,429560860299646,121425834
429563870259847,429563990715755,120455908
429565526935976,429565647422013,120486037
429570067647307,429570188128584,120481277
429573167737397,429573288239842,120502445
429574827236637,429574947736952,120500315
429578406210135,429578526530339,120320204
429582018901392,429582139207281,120305889
429585116051464,429585239593427,123541963
429588696191092,429588816522184,120331092
429591313361757,429591433913553,120551796
429594894891440,429595015277977,120386537
429598024245364,429598144666494,120421130
429600644876826,429600765171585,120294759
429602781457546,429602902240417,120782871
429606843620618,429606964099877,120479259
429609941535820,429610062655116,121119296
429613555133744,429613675601966,120468222
429615696239909,429615816518520,120278611
429618796851889,429618917245704,120393815
429621413777295,429621534506906,120729611
429624513542034,429624634990478,121448444
429629054002827,429629174313957,120311130
429632186335159,429632306689084,120353925
429635284433527,429635404911360,120477833
429638386123044,429638506565636,120442592
429641006222838,429641126740042,120517204
429644587168688,429644707563225,120394537
429646244122076,429646365479669,121357593
429650306688481,429650427200166,120511685
429652443325165,429652564027924,120702759
429656505801922,429656626186088,120384166
429659603093494,429659723727087,120633593
429662223338178,429662343989641,120651463
429665832320213,429665953335287,121015074
429669415144525,429669535310544,120166019
429672033298579,429672153597005,120298426
429674173713985,429674295305171,121591186
429678232847464,429678353252538,120405074
429680372657741,429680493351371,120693630
429684431779127,429684552169146,120390019
429688012245236,429688133365681,121120445
429689670007161,429689790814106,120806945
429694211314214,429694331715010,120400796
429695866734991,429695987383602,120648611
429699480436637,429699600802600,120365963
429702578133450,429702699146376,121012926
429705679482615,429705799787467,120304852
429708299322169,429708420832298,121510129
429711881613315,429712001980722,120367407
429715956872757,429716077077238,120204481
429718097892126,429718218134478,120242352
429720714802347,429720836320124,121517777
429724777111585,429724897574455,120462870
429728354410898,429728474887490,120476592
429730014063045,429730135000508,120937463
429733624089191,429733744618672,120529481
429737685689559,429737806108114,120418555
429740303654761,429740423908205,120253444
429742924900926,429743045150741,120249815
429746502547683,429746623008239,120460556
429750083264070,429750203624051,120359981
429751739160624,429751859996772,120836148
429754839455419,429754960389548,120934129
429757936737880,429758057233158,120495278
429761037013637,429761158535045,121521408
429765576449931,429765696931301,120481370
429767747497022,429767868212059,120715037
429770364762039,429770486415039,121653000
429774427530740,429774547899407,120368667
429777528146905,429777648521776,120374871
429780628652940,429780749089459,120436519
429783246539124,429783366854050,120314926
429787308973918,429787429258714,120284796
429790406479712,429790527689231,121209519
429792066442971,429792188285711,121842740
429795646142357,429795766257413,120115056
429799228394652,429799348855337,120460685
429801396489502,429801517169243,120679741
429804977778574,429805098323944,120545370
429807595115795,429807715954517,120838722
429812137877070,429812258161588,120284518
429813794745754,429813915462476,120716722
429817856478344,429817976766233,120287889
429821434129749,429821554524342,120394593
429823574613174,429823694969933,120356759
429827632886505,429827753366283,120479778
429829774197356,429829894412152,120214796
429832391700132,429832512447150,120747018
429836964987722,429837085362425,120374703
429840062931349,429840183391257,120459908
429843163552162,429843284054385,120502223
429845783263365,429845903710883,120447518
429849364057918,429849484632399,120574481
429851021042473,429851141886028,120843555
429854602184193,429854722534378,120350185
429857699890339,429857820219117,120328778
429861761483133,429861882019577,120536444
429863418583076,429863540193391,121610315
429867480972963,429867601397278,120424315
429871090010405,429871210299127,120288722
429874191378662,429874311832051,120453389
429877290208587,429877410530735,120322148
429879911095789,429880031418233,120322444
429882047851713,429882168608898,120757185
429885148835119,429885270385915,121550796
429889209430876,429889329784672,120353796
429892790726077,429892912109374,121383297
429894448804836,429894569551558,120746722
429898030095833,429898150484148,120388315
429902088059479,429902209048016,120988537
429903780268126,429903901041700,120773574
429907358894865,429907480045846,121150981
429910461306789,429910581952307,120645518
429914522810990,429914643913824,121102834
429917144417729,429917265690396,121272667
429919282137636,429919403692358,121554722
429922863096041,429922983374967,120278926
429925480314410,429925602039984,121725574
429929063086148,429929183444056,120357908
429932641293609,429932762263646,120970037
429936223501051,429936343926718,120425667
429937913187310,429938033975198,120787888
429941494276567,429941614641307,120364740
429944111350399,429944232720861,121370462
429948654022877,429948774539192,120516315
429951752717413,429951873027709,120310296
429954374877689,429954495233170,120355481
429957952784483,429958073462038,120677555
429960094110630,429960214369278,120258648
429964151519535,429964272083627,120564092
429966291666256,429966412083126,120416870
429970350002161,429970470326309,120324148
429973001870307,429973122165252,120294945
429976580615805,429976700114916,119499111
429978239192619,429978359922026,120729407
429982301600135,429982421266783,119666648
429984441986004,429984562663337,120677333
429987539671650,429987661333965,121662315
429992082792222,429992203224888,120432666
429993739611425,429993860435906,120824481
429996840089126,429996960711589,120622463
429999938256717,430000059012106,120755389
430003999519030,430004119985363,120466333
430006167522325,430006288984880,121462555
430010230452600,430010350703933,120251333
430013808436913,430013928662709,120225796
430015949732300,430016070064541,120332241
430018566538873,430018687107799,120568926
430023109283185,430023229653074,120369889
430025248990332,430025369626406,120636074
430027869345293,430027990082015,120736722
430031928586605,430032048838142,120251537
430034549816919,430034670375289,120558370
430038608279935,430038731994027,123714092
430041708766340,430041829184137,120417797
430044807426783,430044927686913,120260130
430046467599097,430046588391800,120792703
430050050140447,430050170537946,120397499
430053631495130,430053752759352,121264222
430056249727887,430056370183276,120455389
430058870103312,430058990884867,120781555
430062448721735,430062569637106,120915371
430065550882474,430065671461419,120578945
430069129053065,430069249437657,120384592
430071750420656,430071870914489,120493833
430075361100894,430075480725320,119624426
430078942836466,430079063178318,120341852
