429197767313010,429197887814862,120501852
429200864656564,429200984997619,120341055
429203485013136,429203605095562,120082426
429207062437227,429207182843893,120406666
429208721212985,429208842443522,121230537
429212299936187,429212420398335,120462148
429215880483759,429216000850758,120366999
429219459352719,429219579721479,120368760
429221150222070,429221271730570,121508500
429224728438457,429224849313642,120875185
429227346323159,429227470033029,123709870
429231889444416,429232010044230,120599814
429234509543710,429234630611192,121067482
429238087847856,429238208105171,120257315
429240227951559,429240348102448,120150889
429244285207945,429244406293649,121085704
429247386348184,429247506671295,120323111
429250003358627,429250123929386,120570759
429253103585718,429253223900255,120314537
429256232333809,429256352827253,120493444
429259333384196,429259453519510,120135314
429262910785545,429263031349045,120563500
429265532797877,429265653279840,120481963
429269110426190,429269230608264,120182074
429271252041003,429271372304077,120263074
429273868120650,429273989545576,121424926
429277930637370,429278050814129,120176759
429281027866460,429281148291109,120424649
429283648030774,429283768931385,120900611
429287226703735,429287346873642,120169907
429289879244826,429289999528548,120283722
429293456911546,429293577218434,120306888
429295595588693,429295716946378,121357685
429299176872468,429299297147338,120274870
429302757179818,429302878310910,121131092
429305855369075,429305975667353,120298278
429309436355555,429309556563518,120207963
429311574735183,429311694900146,120164963
429315155378255,429315275683144,120304889
429317291758791,429317413371254,121612463
429320394194400,429320515599141,121404741
429324484732749,429324605305694,120572945
429327104563859,429327225606303,121042444
429330682394375,429330802840246,120445871
429333303132892,429333423370763,120237871
429336401134890,429336521787613,120652723
429340460889536,429340581106369,120216833
429342597350665,429342717794239,120443574
429346177510477,429346297909255,120398778
429348794297753,429348914715531,120417778
429351413898789,429351535493678,121594889
429355952530582,429356072888008,120357426
429357642002156,429357762618637,120616481
429362180122431,429362300536912,120414481
429365281169577,429365401441169,120271592
429367419630002,429367540072298,120442296
429370999533222,429371119982740,120449518
429374577127016,429374697376831,120249815
429376718045681,429376838512477,120466796
429380328111235,429380450969605,122858370
429382947114881,429383067480103,120365222
429386043754379,429386164221898,120467519
429390104042414,429390224459951,120417537
429392271874616,429392392196061,120321445
429395371849485,429395492250596,120401111
429398949188409,429399069616390,120427981
429401569530889,429401689940314,120409425
429404186672424,429404308129943,121457519
429408727055125,429408847291366,120236241
429410863701161,429410984197827,120496666
429414443463844,429414564047696,120583852
429417060231194,429417180670824,120439630
429419680100544,429419800808970,120708426
429423737760227,429423858043283,120283056
429426868933411,429426989489559,120556148
429429005505002,429429126381909,120876907
429432585525722,429432705864759,120339037
429435246574165,429435367154906,120580741
429439788663958,429439909155903,120491945
429442885575568,429443006177753,120602185
429445985610566,429446106121807,120511241
