436979439957150,436979680114705,240157555
436982416273111,436982659986814,243713703
436987316510997,436987556881848,240370851
436994133949826,436994374207344,240257518
436997113871472,436997354093028,240221556
437003931116042,437004171455376,240339334
437008831477891,437009071815762,240337871
437010847234168,437011089434575,242200407
437016712229424,437016952672016,240442592
437023529803364,437023770059734,240256370
437028430226398,437028670474824,240248426
437030445492027,437030687424230,241932203
437036306807301,437036547097523,240290222
437041202945465,437041443582835,240637370
437047064364480,437047304618868,240254388
437052921690717,437053161907458,240216741
437055904916586,437056145421252,240504666
437059841100713,437060082422472,241321759
437066664734264,437066903032653,238298389
437071559992984,437071800212169,240219185
437077420975221,437077660555721,239580500
437080394717608,437080635189237,240471629
437087214906900,437087455559437,240652537
437092109837934,437092350176360,240338426
437094132191729,437094374156637,241964908
437100950856688,437101191156947,240300259
437104891269723,437105131635723,240366000
437110748903868,437110988419238,239515370
437113726517884,437113967798921,241281037
437119584265548,437119824715529,240449981
437124484399045,437124724814230,240415185
437131302296578,437131541949948,239653370
437135242602520,437135482952834,240350314
437141100323683,437141340748961,240425278
437143119688922,437143360381107,240692185
437149937545307,437150177902511,240357204
437153878058546,437154118486120,240427574
437160696097430,437160936610541,240513111
437165595579798,437165835955446,240375648
437170491796702,437170732086850,240290148
437172513919220,437172755422775,241503555
437179331962549,437179573211901,241249352
437184232814713,437184473085268,240270555
437190090447228,437190330556061,240108833
437194030980374,437194271068559,240088185
437199888634796,437200128946481,240311685
437204789164126,437205029523663,240359537
437209685406735,437209925669901,240263166
437213629789584,437213870238158,240448574
437218527615174,437218768055359,240440185
437222465592820,437222705779208,240186388
437229283356371,437229523632093,240275722
437232263612406,437232504227240,240614834
437236198925145,437236440446311,241521166
437243981809492,437244221737121,239927629
437245997523639,437246239479602,241955963
437250901963710,437251143269784,241306074
437258680758094,437258920608668,239850574
437262620011666,437262860357370,240345704
437267516868274,437267757200015,240331741
437270493179513,437270735295680,242116167
437275390838881,437275632359066,241520185
437282213621858,437282454194321,240572463
437287110503911,437287350731059,240227148
437292974748185,437293215139148,240390963
437297872306293,437298112745849,240439556
437301813048235,437302052814087,239765852
437304788740308,437305029372030,240631722
437310650862600,437310891283471,240420871
437315549118357,437315789268431,240150074
437321409221038,437321649475816,240254778
437325347441092,437325587661054,240219962
437329290663163,437329532125200,241462037
437337070236714,437337309607288,239370574
437341010948119,437341251236452,240288333
437346869110431,437347109278782,240168351
437351769695983,437352009935298,240239315
437353785971927,437354026639963,240668036
437359646675349,437359886994034,240318685
437365505208568,437365745503456,240294888
437371369123398,437371609592712,240469314
437376267142672,437376507494543,240351871
437381168276169,437381408710558,240434389
437385105188334,437385345641704,240453370
437390965522830,437391205918367,240395537
437393942864495,437394183199588,240335093
437398844693307,437399084537640,239844333
437404701349118,437404941776748,240427630
437407684162505,437407925639376,241476871
437414502468761,437414742848131,240379370
437417482012500,437417723123185,241110685
437424300205477,437424540723866,240518389
437428240246975,437428480541845,240294870
437435057702434,437435297997100,240294666
437437079301192,437437317539358,238238166
437444855976428,437445096467798,240491370
437446877989130,437447118564186,240575056
437454656712996,437454896983811,240270815
437458596822346,437458837446808,240624462
437464457255490,437464694341157,237085667
