470495804008950,470496444174098,640165148
470499016829744,470499660514503,643684759
470512480483088,470513120856977,640373889
470525937362562,470526577633043,640270481
470531714797984,470532357886817,643088833
470545176793513,470545817113809,640320296
470558636417339,470559277422468,641005129
470569534284425,470570174593961,640309536
470577877347901,470578517721697,640373796
470588774190302,470589417965135,643774833
470604794873811,470605435116718,640242907
470608010514809,470608651814253,641299444
470624032243929,470624671872077,639628148
470637489012755,470638129719476,640706721
470645829058935,470646469381305,640322370
470654165684559,470654810823059,645138500
470670190701124,470670830950901,640249777
470681087699358,470681727862413,640163055
470689427543464,470690067832519,640289055
470695203275331,470695845040016,641764685
470711225202914,470711865348340,640145426
470722122198056,470722762441667,640243611
470733022719401,470733662817549,640098148
470746480101893,470747120121004,640019111
470754823916722,470755464224499,640307777
470763161438865,470763804812531,643373666
470774061685377,470774702020839,640335462
470790080725497,470790720950848,640225351
470798420978214,470799061341769,640363555
470809318215467,470809958513707,640298240
470815100702797,470815738369148,637666351
470828555179974,470829195620696,640440722
470844578238964,470845219157112,640918148
470850354784591,470850998549979,643765388
470866375177970,470867015575618,640397648
470874712102095,470875352210909,640108814
470880490347332,470881130854572,640507240
470893947842065,470894588358268,640516203
470909968730537,470910609117740,640387203
470918305687309,470918946008031,640320722
470926648995860,470927289566378,640570518
470940110736407,470940751176074,640439667
470948451363310,470949091441384,640078074
470959347586044,470959987837988,640251944
470975367873405,470976007513182,639639777
470983704403882,470984344502270,640098388
470989486261971,470990124297081,638035110
471008060857071,471008701870441,641013370
471016403960621,471017044477676,640517055
471024740321764,471025384180690,643858926
471033079545648,471033720991815,641446167
471046536438677,471047178757992,642319315
471054875857395,471055516443931,640586536
471070894119441,471071534457459,640338018
471079238587343,471079880680769,642093426
471092694374076,471093334672094,640298018
471106157749716,471106798222456,640472740
471114494394804,471115134878377,640483573
471122833753336,471123474299557,640546221
471136291727865,471136931806698,640078833
471144632156582,471145272545526,640388944
471152968919725,471153610113539,641193814
471163873261533,471164510483514,637221981
471177327524229,471177967791895,640267666
471185669664150,471186310191427,640527277
471201687192270,471202327548751,640356481
471215147721725,471215787796188,640074463
471223484059294,471224124589775,640530481
471236944470045,471237584899471,640429426
471240160817932,471240802316062,641498130
471251068445500,471251705578870,637133370
471261961804605,471262602507030,640702425
471275425075856,471276065544429,640468573
471291446862587,471292087097420,640234833
471299787410286,471300427700082,640289796
471313244438148,471313884843629,640405481
471321583891310,471322224395198,640503888
471327360395343,471328001052528,640657185
471338263563318,471338900737966,637174648
471349156937719,471349797833089,640895370
471362624456489,471363264703229,640246740
471370961023503,471371601554113,640530610
471384420846902,471385061431883,640584981
471400438733966,471401079166744,640432778
471411338250293,471411978705552,640455259
471414554229365,471415195289180,641059815
471428016175080,471428656402227,640227147
471444033274366,471444673571662,640297296
471447256495013,471447897101420,640606407
471460715403764,471461359440652,644036888
471471614925220,471472255115498,640190278
471487631933785,471488272325192,640391407
471498531941445,471499172398574,640457129
471506869171681,471507509385903,640214222
471520330647895,471520970200802,639552907
471528666688464,471529306999704,640311240
471542130364586,471542772272308,641907722
471550466956507,471551107452710,640496203
471558806615316,471559447034372,640419056
471567143116978,471567783874626,640757648
471583164362172,471583804511857,640149685
471596621882183,471597305407812,683525629
471602402856309,471603042539623,639683314
471610738835693,471611380242730,641407037
471624204628333,471624845006573,640378240
471635101777530,471635747631604,645854074
471643441031377,471644081583840,640552463
471654337670463,471654979076093,641405630
471667801092381,471668441047510,639955129
471678697878986,471679381978522,684099536
471692159215663,471692799554885,640339222
471705616955729,471706257377210,640421481
471708840052579,471709480753504,640700925
471722298449460,471722942630145,644180685
471738319348691,471738959753746,640405055
471749217274333,471749857633036,640358703
471752437064331,471753077728775,640664444
471763333785528,471763974502176,640716648
471776795551038,471777434924445,639373407
471787693001328,471788332810124,639808796
471801157528246,471801797796635,640268389
471809494419371,471810138434315,644014944
471817834445884,471818475844625,641398741
471831293236839,471831933452839,640216000
471839633484557,471840274107741,640623184
471855652404140,471856292808750,640404610
471869112399854,471869752801520,640401666
471874889180239,471875529741998,640561759
471883233259068,471883873873641,640614573
471894130482820,471894771781542,641298722
471910152018903,471910792374773,640355870
471921049283823,471921689580156,640296333
471929390191855,471930031114206,640922351
471945409831919,471946050230715,640398796
471951190487546,471951831196860,640709314
471959526824689,471960167315299,640490610
471972991400125,471973631924032,640523907
471986449533210,471987089119506,639586296
471997349422203,471997989776407,640354204
472005687699458,472006327878216,640178758
472021708716467,472022349153503,640437036
472024925461891,472025566133779,640671888
472043507601509,472044146348527,638747018
472049283607469,472049924019376,640411907
472062747408072,472063387814164,640406092
472071084996974,472071728410159,643413185
472079425062673,472080065531524,640468851
472098003204903,472098643698773,640493870
472101222313030,472101863831919,641518889
472114681038078,472115321450059,640411981
472125584188664,472126223981719,639793055
472133920487066,472134561095955,640608889
472149945492335,472150585720982,640228647
472160843829810,472161484738254,640908444
472171744743822,472172385124358,640380536
472182643097334,472183283266389,640169055
472193543976809,472194185662364,641685555
472199322334064,472199963760453,641426389
472210227626150,472210864862854,637236704
472228802780047,472229443155565,640375518
472232026167341,472232666723359,640556018
472242923602483,472243564983927,641381444
472253825464754,472254465964069,640499315
472267283215561,472267924495560,641279999
472280746084571,472281386346571,640262000
472291643572195,472292283897009,640324814
472305104624853,472305744834038,640209185
472310881605220,472311523284164,641678944
472319223921752,472319865606918,641685166
472337805027630,472338445348593,640320963
472341025435461,472341665942961,640507500
472354483898139,472355123477509,639579370
472367943734797,472368584269815,640535018
472373720413627,472374361008367,640594740
472392302467135,472392942553171,640086036
472398079479038,472398720100316,640621278
472411543237438,472412183819900,640582462
472425001620448,472425641129300,639508852
472433341615221,472433981982036,640366815
472441678595624,472442319027920,640432296
472457699268225,472458339622651,640354426
472466036348739,472466676710609,640361870
472474377356030,472475017578419,640222389
472490395958020,472491036637909,640679889
472493619487352,472494260135703,640648351
472509637285879,472510277738360,640452481
472515419830024,472516060571227,640741203
472533998197587,472534638492902,640295315
472542339230915,472542979612563,640381648
472555797071204,472556437180666,640109462
472561576899034,472562217160792,640261758
472577595297043,472578235648190,640351147
472588500015869,472589140454573,640438704
472599397909270,472600038301529,640392259
472605178352397,472605819123304,640770907
472618636525796,472619276953147,640427351
472624416748941,472625057282070,640533129
472637876367303,472638516846062,640478759
472653897943534,472654538293682,640350148
472662235393603,472662875725214,640331611
472668017767100,472668658503266,640736166
472678916583945,472679557194593,640610648
472694937618491,472695578113991,640495500
472705835065670,472706475503484,640437814
472716735395997,472717375777478,640381481
472722512460808,472723153804697,641343889
472733417876302,472734055704264,637827962
472749433257885,472750073689440,640431555
472757777040454,472758417449842,640409388
472768675436077,472769319335373,643899296
472777016128961,472777656880775,640751814
472793033982266,472793674540729,640558463
472806497195610,472807137455647,640260037
472812274311551,472812914740773,640429222
472828295699264,472828936080337,640381073
