470488120711103,470488763278325,642567222
470504140313167,470504780664352,640351185
470515040630568,470515681021068,640390500
470523377186860,470524017584767,640397907
470539398044202,470540038465850,640421648
470550297136640,470550937372602,640235962
470561197479226,470561837762522,640283296
470572094615016,470572734774386,640159370
470575313958458,470575958223939,644265481
470591334286356,470591974829726,640543370
470599674642981,470600315011277,640368296
470613131787862,470613772072806,640284944
470618910929914,470619552144487,641214573
470629807774852,470630449125222,641350370
470643268745751,470643909070677,640324926
470651604928061,470652246268801,641340740
470662506899703,470663150512054,643612351
470673406224289,470674047416177,641191888
470686867572299,470687508244632,640672333
470702884665419,470703525118474,640453055
470708664880527,470709305337193,640456666
470717000810744,470717641897522,641086778
470730464147940,470731102754680,638606740
470738798575546,470739439736323,641160777
470749702468725,470750343135317,640666592
470768281319603,470768921596380,640276777
470776622052042,470777261529671,639477629
470787520450517,470788160417405,639966888
470800981262953,470801621448083,640185130
470804196967618,470804838183414,641215796
470820218531609,470820858819553,640287944
470831115456547,470831755713713,640257166
470839458514856,470840098950226,640435370
470852914885737,470853555252681,640366944
470858693662160,470859334885993,641223833
470872152515207,470872792697874,640182667
470883050609219,470883690972460,640363241
470899068207413,470899709271580,641064167
470904847720206,470905488262095,640541889
470915745665552,470916386095051,640429499
470929209089451,470929849538951,640449500
470942670935184,470943311290609,640355425
470945890191015,470946531549348,641358333
470961907629024,470962548108153,640479129
470972807978388,470973447356091,639377703
470986264485306,470986904038509,639553203
470994604333782,470995244499430,640165648
471000380063779,471001021958760,641894981
471011283660939,471011924135735,640474796
471022179791377,471022820546525,640755148
471040761154551,471041401454810,640300259
471049096819176,471049736954805,640135629
471062556764705,471063197161167,640396462
471073454155384,471074094240068,640084684
471076680700622,471077318481678,637781056
471090134151151,471090774726521,640575370
471101037299497,471101679262422,641962925
471117054617098,471117695054320,640437222
471127954132610,471128594416332,640283722
471138851863289,471139492162103,640298814
471149752468283,471150392953578,640485295
471158089865129,471158730480759,640615630
471171550406288,471172190799362,640393074
471182447868356,471183088260818,640392462
471190790079980,471191430340535,640260555
471196566402551,471197207251847,640849296
471210027247506,471210668200043,640952537
471226044431348,471226685529885,641098537
471229263670068,471229904269050,640598982
471245282367466,471245922498910,640131444
471258745557977,471259386241717,640683740
471267082301731,471267722789971,640488240
471280545577093,471281186192241,640615148
471288886743681,471289527097070,640353389
471297226905472,471297867659157,640753685
471305563763153,471306204363430,640600277
471319023863811,471319664136200,640272389
471332480775377,471333121092729,640317352
471340820624872,471341460762261,640137389
471351717683070,471352358599014,640915944
471367744898986,471368385182430,640283444
471378641662868,471379282107294,640444426
471381860594422,471382501027810,640433388
471392758068804,471393398459526,640390722
471408777998110,471409418495683,640497573
471417115464068,471417755727160,640263092
471425458379970,471426096289507,637909537
471438912797999,471439553227425,640429426
471452376947139,471453017348565,640401426
471458154997673,471458795528395,640530722
471474175125756,471474815442163,640316407
471485071915657,471485712175619,640259962
471490851103338,471491491394912,640291574
471509429205827,471510069670401,640464574
471517769563545,471518410622674,641059129
471523546083282,471524186768689,640685407
471539570166106,471540212016328,641850222
471545346464102,471545987366713,640902611
471561366746333,471562007196907,640450574
471569703414625,471570343926032,640511407
471585724520949,471586364453633,639932684
471594061526388,471594702097240,640570852
471607522501584,471608164103694,641602110
471618420352707,471619060655447,640302740
471629325112071,471629965271478,640159407
471637661913751,471638302238399,640324648
471651121572687,471651762138391,640565704
471656898883943,471657539250332,640366389
471672921001119,471673561149526,640148407
471676137431747,471676778108691,640676944
471694719403069,471695359858309,640455240
471697935363956,471698576685067,641321111
471713960443706,471714600904390,640460684
471727418923031,471728059251308,640328277
471735759225193,471736399525600,640300407
471744096898854,471744737208613,640309759
471760117257808,471760758174733,640916925
471771014586505,471771655053060,640466555
471779355619204,471779995132277,639513073
471792812826825,471793453064028,640237203
471796036330842,471796677517971,641187129
471812054800647,471812694779573,639978926
471822955863918,471823596148473,640284555
471836413696577,471837053750614,640054037
471842194862555,471842835090166,640227611
471858212643360,471858852957860,640314500
471861434937766,471862072330191,637392425
471877449688775,471878089641200,639952425
471888353849176,471888994858064,641008888
471901811970279,471902452237204,640266925
471905031427036,471905671782388,640355352
471915928516641,471916569339770,640823129
471934510568370,471935150691388,640123018
471942849592310,471943489826828,640234518
471956310692876,471956950950116,640257240
471967207659943,471967847782739,640122796
471975551555031,471976191845568,640290537
471981328263139,471981968760546,640497407
471999909524665,472000549995294,640470629
472003126507459,472003768402088,641894629
472016588321784,472017228852654,640530870
472032606336516,472033246792774,640456258
472035828716088,472036466012958,637296870
472054404041577,472055044349650,640308073
472065307585144,472065947925736,640340592
472073644994287,472074285384620,640390333
472081985263079,472082626841560,641578481
472095443028163,472096083411663,640383500
472106343647212,472106984058305,640411093
472117241166817,472117881628057,640461240
472128143965866,472128784190310,640224444
472139040921730,472139681098674,640176944
472152505664240,472153146051166,640386926
472155722314201,472156363685312,641371111
472169184695323,472169825159323,640464000
472177521631892,472178163113003,641481111
472190984621643,472191624958513,640336870
472201883632878,472202523909062,640276184
472215344635833,472215984966203,640330370
472223683014439,472224323178438,640163999
472239707035448,472240347325058,640289610
472250605322367,472251245589959,640267592
472258946076695,472259586581862,640505167
472264722927711,472265363588673,640660962
472275624474760,472276265872926,641398166
472286523173327,472287163625216,640451889
472297426385321,472298064223209,637837888
472316002087458,472316642561846,640474388
472326904679136,472327545119358,640440222
472332684602948,472333328492596,643889648
472343585769256,472344226168719,640399463
472351922767418,472352564204380,641436962
472370504080259,472371144435647,640355388
472378840887217,472379481342253,640455036
472384624332824,472385262236009,637903185
472400639768204,472401280113796,640345592
472414103577288,472414744107732,640530444
472422440850542,472423082446727,641596185
472428221042650,472428861576965,640534315
472439118487273,472439759765847,641278574
472450018648230,472450659332785,640684555
472460915752779,472461556355927,640603148
472479497704083,472480138102675,640398592
472485275732172,472485916076134,640343962
472501300261773,472501940828643,640566870
472512197576989,472512838005007,640428018
472520540481521,472521180696576,640215055
472528877980461,472529518321219,640340758
472539778723028,472540419405509,640682481
472548116050190,472548756579782,640529592
472559019845628,472559657115146,637269518
472569913979732,472570555787047,641807315
472585939797612,472586579991408,640193796
472596837727624,472597477995642,640268018
472602618048491,472603258723564,640675073
472616075554797,472616715902501,640347704
472626977057698,472627617341865,640284167
472640436484005,472641076892560,640408555
472646219807539,472646858009964,638202425
472664795524694,472665436015712,640491018
