436976556578799,436976799223096,242644297
436981452796463,436981696604037,243807574
436986353082257,436986597313960,244231703
436992213516827,436992453723364,240206537
436996150418640,436996393976584,243557944
437002970821080,437003211192210,240371130
437007872208873,437008111513984,239305111
437011808927408,437012048973519,240046111
437017672423405,437017912823238,240399833
437021609430439,437021853158921,243728482
437025548631918,437025790135678,241503760
437033326932340,437033567183117,240250777
437035345879931,437035587733098,241853167
437043123881001,437043364113445,240232444
437048024549405,437048264824090,240274685
437050039932719,437050281538885,241606166
437057825518603,437058065792029,240273426
437060802191564,437061046104120,243912556
437065702458246,437065942577654,240119408
437069638574485,437069880188985,241614500
437075499861370,437075741133611,241272241
437082315006459,437082555424255,240417796
437086254816827,437086495293975,240477148
437091148574546,437091389820250,241245704
437096053412932,437096293471617,240058685
437099029528782,437099271084023,241555241
437103930202835,437104171847279,241644444
437109788664109,437110028789387,240125278
437115648107068,437115888981568,240874500
437121504688843,437121745038472,240349629
437123526667842,437123764566304,237898462
437130341277078,437130581802189,240525111
437136202922871,437136443224519,240301648
437140140188646,437140379700961,239512315
437145040078810,437145280591717,240512907
437150897709455,437151138123640,240414185
437154838382564,437155078532119,240149555
437157814586006,437158055801876,241215870
437163675296521,437163915391743,240095222
437168572127555,437168812482889,240355334
437174435344700,437174675573626,240228926
437178372127457,437178616309809,244182352
437183272541565,437183512866195,240324630
437188170078692,437188410298395,240219703
437192109553338,437192350847652,241294314
437198928364334,437199168541130,240176796
437203827821757,437204069164127,241342370
437208725184643,437208965764087,240579444
437214589942324,437214829858861,239916537
437216606155212,437216847792471,241637259
437224385842078,437224626316115,240474037
437228322903909,437228563222797,240318888
437231302066777,437231542706185,240639408
437239080152773,437239320493587,240340814
437243021637678,437243261848937,240211259
437247918855471,437248159229934,240374463
437253783467542,437254023803579,240336037
437255799009244,437256040537837,241528593
437260699309056,437260940082260,240773204
437268477071625,437268717346588,240274963
437272415150419,437272655542253,240391834
437277312395176,437277553021120,240625944
437283174068395,437283414316043,240247648
437286151014022,437286391859319,240845297
437290093266890,437290334683390,241416500
437296912220553,437297152367034,240146481
437300852305125,437301094067643,241762518
437306709177751,437306949515528,240337777
437311611116729,437311851338248,240221519
437317469102244,437317709449800,240347556
437320449299946,437320689365965,240066019
437326307279554,437326547051128,239771574
437330251991237,437330492173607,240182370
437335149684882,437335393354623,243669741
437339089652787,437339331327731,241674944
437345908856339,437346149131524,240275185
437350809483225,437351048876613,239393388
437354746093593,437354986495481,240401888
437360607599293,437360847433385,239834092
437366465532752,437366705888030,240355278
437368487960918,437368729736158,241775240
437373385467230,437373627140341,241673111
437380207324837,437380447462114,240137277
437384145057538,437384385307538,240250000
437388084716202,437388326830776,242114574
437394903331976,437395143653531,240321555
437399804486955,437400044908658,240421703
437403741139378,437403981714526,240575148
437408645536246,437408885835190,240298944
437412581835299,437412822553651,240718352
437420363550813,437420603931405,240380592
437423340108774,437423580426144,240317370
437429200340122,437429440829900,240489778
437434098890860,437434337983601,239092741
437438997598635,437439237984005,240385370
437443895840688,437444136067725,240227037
437448798881925,437449038762444,239880519
437452736333534,437452979966219,243632685
437459557034012,437459797438086,240404074
437463494441880,437463734075213,239633333
437466474471248,437466715009618,240538370
437471372299227,437471613918819,241619592
437476276214205,437476513422409,237208204
437482131156350,437482371269035,240112685
437487036034625,437487276295532,240260907
437492894326214,437493134706880,240380666
437495874237657,437496115162101,240924444
437502692823541,437502933138782,240315241
437505672369817,437505913957947,241588130
437513451155128,437513691463220,240308092
437518352025180,437518592392421,240367241
437522288645548,437522529016270,240370722
437528153638656,437528393839841,240201185
437533051428431,437533291595134,240166703
437536992546021,437537233001484,240455463
437539969180964,437540209737223,240556259
437546791653515,437547031868330,240214815
437552649774567,437552889956012,240181445
437554672263807,437554910533881,238270074
