470490683636324,470491323985786,640349462
470506700595555,470507341028536,640432981
470509917114423,470510560328034,643213611
470528497535282,470529137851523,640316241
470534277716927,470534917752779,640035852
470542615671941,470543256952940,641280999
470556075974822,470556717286432,641311610
470564413059576,470565054914557,641854981
470580437545770,470581077843547,640297777
470593894682818,470594534951817,640268999
470602234744053,470602875072868,640328815
470615691975323,470616332261804,640286481
470626592403224,470627232265464,639862240
470634929168663,470635569416108,640247445
470648389210804,470649029552840,640342036
470656726279280,470657366628483,640349203
470665070875868,470665710417349,639541481
470678527522600,470679167786711,640264111
470684306289967,470684948201393,641911426
470700324509087,470700964830920,640321833
470713785139302,470714425509190,640369888
470724682281554,470725326939684,644658130
470727904911793,470728542745756,637833963
470743919809228,470744560285543,640476315
470757383943553,470758024343757,640400204
470765721119956,470766361317659,640197703
470779181194911,470779821698244,640503333
470782399278279,470783040335760,641057481
470795860851660,470796501341993,640490333
470806758063580,470807398262413,640198833
470822778822996,470823419085829,640262833
470825994993624,470826635549994,640556370
470842018815207,470842659067354,640252147
470847794447500,470848434933703,640486203
470863815038434,470864454634990,639596556
470869590868209,470870231582986,640714777
470888170983438,470888811420697,640437259
470891386601955,470892028034566,641432611
470907408760983,470908049021908,640260925
470920865957752,470921506429363,640471611
470931769367061,470932409926208,640559147
470934989375911,470935630780743,641404832
470953571726899,470954212069621,640342722
470964467827949,470965108263837,640435888
470970247656149,470970887203797,639547648
470981143261568,470981783845920,640584352
470997164435059,470997804617225,640182166
471005501424239,471006141679387,640255148
471013843846289,471014484389678,640543389
471027300465300,471027940874948,640409648
471035640800425,471036280582832,639782407
471051656812304,471052297439081,640626777
471057436229301,471058076466874,640237573
471065772680833,471066413924591,641243758
471081798035305,471082438415175,640379870
471095254796148,471095895148389,640352241
471103597489347,471104237982254,640492907
471111934197601,471112578030157,643832556
471125394133538,471126034311111,640177573
471131170375016,471131811665664,641290648
471147192392729,471147832697432,640304703
471160650528795,471161290871776,640342981
471168990129938,471169630499734,640369796
471174766328045,471175407580564,641252519
471188229933963,471188870209167,640275204
471204247360213,471204887790916,640430703
471207466029507,471208107415933,641386426
471220923819796,471221564397092,640577296
471231824204734,471232464628955,640424221
471242722143338,471243362394264,640250926
471256185357238,471256825750330,640393092
471269642606285,471270282941488,640335203
471277985290428,471278625773428,640483000
471286326652201,471286970284256,643632055
471302347633506,471302987826413,640192907
471308124052855,471308764282021,640229166
471324144139660,471324784365363,640225703
471335041110505,471335681474931,640364426
471345940903073,471346581222776,640319703
471354278302772,471354918585345,640282573
471365184582802,471365824906876,640324074
471376081824240,471376722030721,640206481
471386981107660,471387621667196,640559536
471397878678024,471398519024301,640346277
471403657601020,471404298098168,640497148
471422235699879,471422875947138,640247259
471430576361671,471431216711485,640349814
471436352547667,471436993330241,640782574
471454937118175,471455577636248,640518073
471465835621353,471466475996038,640374685
471476735299254,471477375640124,640340870
471482511652751,471483152103195,640450444
471493411158948,471494051813448,640654500
471504308957553,471504949267441,640309888
471512652467844,471513289747621,637279777
471531226739277,471531867200166,640460889
471537009994329,471537651041699,641047370
471553027094153,471553667602783,640508630
471563926841480,471564567279683,640438203
471572263708679,471572904085919,640377240
471580604534433,471581244119007,639584574
471591501371297,471592143999260,642627963
471599844572311,471600482986495,638414184
471613300093673,471613939947358,639853685
471626764915850,471627405125720,640209870
471640222112249,471640862441694,640329445
471648561302115,471649201609763,640307648
471662019369477,471662659800940,640431463
471665239596031,471665880175475,640579444
471681258876632,471681898620188,639743556
471687042083759,471687679432110,637348351
471703056817786,471703697116601,640298815
471711400294170,471712040804021,640509851
471724858756532,471725498232921,639476389
471730638475825,471731279309066,640833241
471746657120223,471747297407556,640287333
471757557636883,471758198006198,640369315
471765894275175,471766534833230,640558055
471774237593299,471774874941484,637348185
471790252558327,471790892919197,640360870
471798597432525,471799237773469,640340944
471806934137039,471807574676316,640539277
471825515905250,471826156341953,640436703
471828731717489,471829373427174,641709685
471847315260774,471847955322237,640061463
471850531916494,471851172447198,640530704
471866552104800,471867192458633,640353833
471880009594144,471880649944569,640350425
471890913751730,471891554324377,640572647
471899251929188,471899892254150,640324962
471907591657460,471908232062423,640404963
471923609534266,471924249870784,640336518
471931950284483,471932590616131,640331648
471937728244665,471938370109275,641864610
471953750516674,471954390920562,640403888
471962087082076,471962727490983,640408907
471970430090053,471971071590571,641500518
471989008965338,471989649946523,640981185
471994789268020,471995429769445,640501425
472010808069769,472011448411806,640342037
472014028056471,472014668553748,640497277
472027485942000,472028126731259,640789259
472040945819548,472041586233918,640414370
472046723225415,472047363775803,640550388
472060187102018,472060827705499,640603481
472076205122601,472076845657267,640534666
472087105771390,472087747998464,642227074
472090322607740,472090963064647,640456907
472103783474436,472104423865084,640390648
472119801404667,472120441724630,640319963
472123025754128,472123663570387,637816259
472141601058636,472142241330506,640271870
472147385469632,472148025814095,640344463
472163404187215,472164044451437,640264222
472166624374788,472167264976843,640602055
472180082738835,472180723249205,640510370
472188423358682,472189063887682,640529000
472204443759598,472205084197876,640438278
472212784587001,472213424947389,640360388
472221121206014,472221763307514,642101500
472234586693766,472235226995876,640302110
472245484987518,472246128778573,643791055
472256385837938,472257026296234,640458296
472272404683650,472273044976983,640293333
472283306240607,472283946682273,640441666
472294203781489,472294844068544,640287055
472302544450244,472303184810391,640360147
472308321335536,472308961955980,640620444
472321785624602,472322425996972,640372370
472335244457317,472335884981353,640524036
472348706026290,472349346551290,640525000
472359603345543,472360243720635,640375092
472365383587391,472366024033798,640446407
472381401200030,472382041628455,640428425
472387182080915,472387822645767,640564852
472395519177614,472396159846003,640668389
472406422932034,472407063410959,640478925
472419880474285,472420524204673,643730388
472435901803127,472436542391867,640588740
472446799018935,472447439467861,640448926
472455138986190,472455779527949,640541759
472468596701533,472469237058274,640356741
472476937441047,472477577914528,640473481
472487835906652,472488476265799,640359147
472496179837887,472496820243220,640405333
