80782937969127,80783191181960,253212833
80786202008939,80786473323699,271314760
80789465991345,80790625268381,1159277036
80792729624621,80792934817991,205193370
80795993909304,80796407973748,414064444
80798521625895,80798761530321,239904426
80801785928115,80802052829430,266901315
80805049927502,80805286401410,236473908
80808313689537,80808487916426,174226889
80811577902906,80811910347850,332444944
80814842013811,80815109556552,267542741
80818105946069,80818405440142,299494073
80821370013530,80821669416103,299402573
80824633797102,80824768589750,134792648
80827898041081,80829057519710,1159478629
80831161926857,80831366879616,204952759
80834425691559,80834557822559,132131000
80837689672075,80837825002723,135330648
80840954005703,80841250629795,296624092
80843481715905,80843610919572,129203667
80846745669626,80847014604311,268934685
80850009983753,80850340463327,330479574
80852469205122,80852769790289,300585167
80855705715565,80855836209065,130493500
80858161400211,80858459615341,298215130
80861401896858,80862562666783,1160769925
80863855600208,80864993737170,1138136962
80866297227225,80867457924706,1160697481
80869562096538,80870722209519,1160112981
80872826262221,80873985342091,1159079870
80875278029516,80875723485145,445455629
80877817967477,80878085865255,267897778
80881082443698,80881317252679,234808981
80882805173548,80883044447030,239273482
80886042034010,80886368106380,326072370
80889305721915,80889605446915,299725000
80891833725228,80892131943117,298217889
80895097724467,80895232385041,134660574
80898361962965,80898630306243,268343278
80901625740167,80901892033167,266293000
80904890006091,80905191454331,301448240
80908154042459,80908487619626,333577167
80911417748643,80911714640124,296891481
80914682062233,80914982395529,300333296
80917945754768,80918151679972,205925204
80921210086748,80921482187914,272101166
80924473964376,80924710598024,236633648
80926924471763,80927223971929,299500166
80930170028168,80931329704131,1159675963
80932619735815,80932921503352,301767537
80935865935480,80936193537387,327601907
80939129968441,80939261078848,131110407
80941592917199,80941767697217,174780018
80944857992234,80945191464215,333471981
80948121749232,80948253952213,132202981
80951385865841,80951561045267,175179426
80954649706876,80954856709450,207002574
80957914073985,80959073874447,1159800462
80961178055817,80961507008020,328952203
80964441926333,80964616561278,174634945
80967705784831,80967837866331,132081500
80970183540293,80970484667793,301127500
80973434021346,80973731198179,297176833
80976697740567,80976873019567,175279000
80979962028824,80980290512287,328483463
80983225724026,80983361036563,135312537
80986490062468,80986815940783,325878315
80989018128541,80989287348985,269220444
80992281741965,80992515767724,234025759
80995546108241,80995785631833,239523592
80998810060628,80999140228294,330167666
81002074038366,81003234919162,1160880796
81005337842309,81005574257049,236414740
81008602080474,81008811196010,209115536
81011865721935,81012040363027,174641092
81015130016044,81016289813432,1159797388
81018394204968,81018662467579,268262611
81021658134558,81021988627929,330493371
81024922038316,81025191211519,269173203
81027385025222,81027656213444,271188222
81030649773146,81030888026090,238252944
81033914090255,81034244246180,330155925
81037178084753,81037508229790,330145037
81038924947918,81039164892159,239944241
81041362396676,81041568875435,206478759
81044602074230,81045762483007,1160408777
81047865760672,81048167467783,301707111
81050394151467,81050724255597,330104130
81053658044576,81053927895391,269850815
81056922097593,81057222128000,300030407
81060186179406,81060515440331,329260925
81063450094719,81063750793589,300698870
81065909308421,81067073793624,1164485203
81069178175234,81069479576493,301401259
81072442062861,81072742888935,300826074
81075705783119,81075837998637,132215518
81078234174043,81079393398042,1159223999
81081497720597,81081634512171,136791574
81084762134354,81085921169298,1159034944
81088026933056,81088327883537,300950481
81091290204739,81091617108239,326903500
81094554128959,81095713774125,1159645166
81097817821420,81098054555420,236734000
81101082139696,81101409329270,327189574
81104346122046,81104616746694,270624648
81107609711840,81107819127877,209416037
81110873788135,81111112180542,238392407
81114138138077,81114408179392,270041315
81117401727427,81117607927094,206199667
81120665866592,81120997941944,332075352
81123930114608,81124227550756,297436148
81127194019495,81127369520643,175501148
81129651868790,81129922009346,270140556
81132890136251,81134050046806,1159910555
81135352987787,81135528717731,175729944
81138617984859,81138824862766,206877907
81141881801931,81142013369746,131567815
81145146204763,81145417965762,271760999
81148410247798,81148738928501,328680703
81151674127536,81152833927832,1159800296
81154938103627,81155237678979,299575352
81158202057588,81159362728754,1160671166
81161466225845,81162627478493,1161252648
81164729779825,81165001002010,271222185
81167211754064,81167343277212,131523148
81170458208155,81170669059914,210851759
81173722141431,81174053902042,331760611
81176986283818,81178146450076,1160166258
81180250186242,81180547952353,297766111
81183513819851,81183724582684,210762833
81186778325497,81187079553145,301227648
81190042215569,81191202607605,1160392036
81193306375715,81193635666845,329291130
81196569738436,81196706065584,136327148
81199834145193,81200995104637,1160959444
81203098112209,81203397594024,299481815
81206361785337,81206629269244,267483907
81209626119206,81209931111039,304991833
81212890200426,81213218838444,328638018
81216153863016,81216286075350,132212334
81219418167977,81219807159737,388991760
81221946151457,81222281832550,335681093
81225209826770,81225508668733,298841963
81228474283768,81228808093361,333809593
81231002343674,81231335203748,332860074
81234265839358,81234476640746,210801388
81237530103744,81237861571522,331467778
81240793808539,81241034529168,240720629
81244057717981,81244356903240,299185259
81247322141146,81247658501238,336360092
81249849987089,81250025758126,175771037
81253113769198,81253246546031,132776833
81256378140326,81256706856344,328716018
81259642117861,81259886745676,244627815
81262096332193,81262301813193,205481000
81265338155876,81265572738376,234582500
81268602276226,81268933510855,331234629
81271866138354,81272136963446,270825092
81275130252037,81275430992740,300740703
81277581220406,81277914381924,333161518
81280826090274,81281128154274,302064000
81284090062439,81284333344902,243282463
81287353770604,81287530654270,176883666
81290617856231,81290795318565,177462334
81293882223359,81295042920895,1160697536
81296332440728,81297474615524,1142174796
81299578169800,81299848078763,269908963
81302841759409,81303053835020,212075611
81306106180333,81307266720110,1160539777
81309369776442,81310531809164,1162032722
81312633892385,81312871165051,237272666
81315898140439,81316202124512,303984073
81319162127288,81319402838566,240711278
81322425828731,81322606698120,180869389
81325689782747,81325822995266,133212519
81328953802005,81329087227005,133425000
81332217805892,81332350894447,133088555
81335482226556,81335722731056,240504500
81338746113684,81339046442851,300329167
81342010215256,81342279744960,269529704
81345274151958,81345512349402,238197444
81348538156956,81349697953344,1159796388
81351802261750,81352963799990,1161538240
81355066093156,81355242588897,176495741
81358330157672,81359490842894,1160685222
81361594245356,81361900272356,306027000
81364857775539,81365067281594,209506055
81368122138444,81368423160148,301021704
81371386073609,81371625923979,239850370
81374650259459,81375018563718,368304259
81377178175513,81377511708439,333532926
81380441742530,81380650261511,208518981
81383706148102,81384040086898,333938796
81386970177915,81388133704544,1163526629
81389433028691,81389705282080,272253389
81391893437708,81392101439893,208002185
81395162181743,81395433729206,271547463
81398425875297,81398562400260,136524963
81401690038850,81401823736184,133697334
81404954460071,81405257875478,303415407
81408218206587,81408547885550,329678963
81411482146493,81411724261289,242114796
81414745884009,81414954983435,209099426
81418010052211,81418187270563,177218352
81421273726524,81421451327505,177600981
81424537813429,81424750473837,212660408
81427802197594,81428103827020,301629426
81431069056499,81431399642073,330585574
81434329829238,81434462631868,132802630
81436858688903,81437101116126,242427223
81440121859346,81440330748772,208889426
81443386156566,81443562950344,176793778
81446650136249,81446953982268,303846019
81449913968877,81450094000618,180031741
81453178169468,81453478065338,299895870
81456441755744,81456653152429,211396685
81459706306464,81460008029723,301723259
81462969840647,81463149962443,180121796
81465429022294,81465731455664,302433370
81468666144088,81468934791532,268647444
81471929769271,81472170850716,241081445
81475194251658,81475527253454,333001796
81478458688564,81478792601675,333913111
81481722091932,81481992551617,270459685
81484985780727,81485290435338,304654611
81488249795077,81488385912817,136117740
81491513833778,81491720989686,207155908
81493965151777,81494236298203,271146426
81497209847423,81497444927349,235079926
81500474037310,81500809488884,335451574
81503004325197,81503309383419,305058222
81506265828344,81506598467047,332638703
81509530260193,81509738426156,208165963
81512794203358,81513954043765,1159840407
81516057780504,81516190479393,132698889
81519322206836,81519560911002,238704166
81522586591260,81522916221760,329630500
81525850122480,81526061767702,211645222
81529114283182,81529414206830,299923648
81532378115717,81532677255809,299140092
81535642678048,81535908721585,266043537
81538906062602,81539211408157,305345555
81542170136100,81542377787766,207651666
81545434235950,81545764892357,330656407
81548698230152,81548997817059,299586907
81551961802372,81552098585668,136783296
81555226185870,81555522345370,296159500
81557689046628,81557928125720,239079092
81560954277737,81561255213292,300935555
81564218236716,81564490051309,271814593
81567482109122,81567753845529,271736407
81569941434269,81570274832546,333398277
81572404517915,81572734767545,330249630
81575674175006,81575947240913,273065907
81578937824171,81579114829819,177005648
81582202103021,81582472847557,270744536
81585466233037,81585767286333,301053296
81587918053462,81588253039332,334985870
81590357375793,81590564815071,207439278
81593626259199,81594786278143,1160018944
81596890223234,81597192355734,302132500
81600154556028,81600395373306,240817278
81603418118656,81603627211619,209092963
81606682260839,81607842231153,1159970314
81609945833652,81610078511300,132677648
81613210254502,81613513684298,303429796
81616474105796,81616774128018,300022222
81619737823239,81619871177517,133354278
81623002172533,81623335082292,332909759
81626265980494,81626402964013,136983519
81629530195363,81629708131085,177935722
81632794254435,81633125942231,331687796
81636058256340,81636392282785,334026445
81639322380394,81639656708375,334327981
81642585880522,81642795426873,209546351
81645850173464,81646182971075,332797611
81649114263462,81649390611480,276348018
81652377807460,81652514500534,136693074
81655642269458,81655850232254,207962796
81658905772141,81659207577030,301804889
81661363838492,81661496363010,132524518
81664601813786,81664846870619,245056833
81667866263081,81668169837377,303574296
81670394045857,81670633515857,239470000
81672861373966,81674019215836,1157841870
81675310094669,81675583070706,272976037
81678553846833,81678687402463,133555630
81681818219350,81682119179739,300960389
81685082195941,81685413366903,331170962
81688346249235,81689508102994,1161853759
81691609852178,81691786074992,176222814
81694874066676,81695177760731,303694055
81698138107711,81698411162081,273054370
81701401806431,81701615421005,213614574
81704665760003,81704844041466,178281463
81707930658353,81708200349742,269691389
81710413873722,81711555633888,1141760166
81713658116775,81713838795331,180678556
81716922235385,81717225779570,303544185
81720186191642,81720424497086,238305444
81723450208288,81723689435973,239227685
81726714255564,81727875106008,1160850444
81729978198062,81731138887321,1160689259
81733242605875,81733514159245,271553370
81736505947577,81736639022632,133075055
81739769900278,81739907239760,137339482
81743033861406,81743167258517,133397111
81746298193182,81746565784108,267590926
81748754596495,81749057054940,302458445
81751994603586,81753154352104,1159748518
81755258192232,81755435074973,176882741
81758521889249,81758654644175,132754926
81761785852913,81761919084006,133231093
81765049803300,81765323239022,273435722
81768314710687,81769475044927,1160334240
81771577833722,81771816798982,238965260
81774106632406,81774435141258,328508852
81777370274441,81777672862034,302587593
81780634259124,81780935280587,301021463
81783898090548,81784135299752,237209204
81787162232565,81787463409546,301176981
81790444746211,81790725191600,280445389
81793690163506,81793928986505,238822999
81796953894522,81797194914929,241020407
81800217856557,81800455700390,237843833
81803481831518,81803725973722,244142204
81806760126331,81806938300998,178174667
81810010192496,81811170432958,1160240462
81813274177364,81813543831197,269653833
81816538205585,81816718302751,180097166
81819802249731,81820011807138,209557407
81823065821358,81823337942303,272120945
81826330135671,81826634731856,304596185
81829594114855,81829775177873,181063018
81832858268501,81833276014908,417746407
81835386174166,81835659362258,273188092
81838649829682,81838783624090,133794408
81841914212718,81842095798347,181585629
81844441756790,81844746483234,304726444
81847706555233,81848040818621,334263388
81850970010027,81851146915897,176905870
81854233853747,81854371116284,137262537
81856697058042,81856831299653,134241611
81859961924948,81860205336762,243411814
81863226211001,81863499292982,273081981
81866490157666,81866734918258,244760592
81869754174553,81869930547793,176373240
81873018264032,81874179818828,1161554796
81876282282382,81876611041549,328759167
81879545832399,81879762483639,216651240
81882809945638,81882987476526,177530888
81885262486321,81885595990469,333504148
81887802153431,81888010312523,208159092
81891066248022,81891343261725,277013703
81894330314223,81894507042538,176728315
81897594732981,81897862494962,267761981
81900122281164,81901282118404,1159837240
81903386144311,81903566839570,180695259
81906649868605,81906888244642,238376037
81909914069103,81910214905492,300836389
81913178668286,81913446715008,268046722
81916442306284,81917603003950,1160697666
81918896371301,81919103762857,207391556
81922138192522,81922350283484,212090962
81925402357631,81926563947186,1161589555
81928665853073,81928846524166,180671093
81931930269127,81932198420182,268151055
81935194124014,81935528191958,334067944
81938458216586,81938788173789,329957203
81941722227677,81942058249565,336021888
81944985849045,81945226556600,240707555
81947439321932,81947738568525,299246593
81950681856949,81950859127264,177270315
81953946314503,81954283452225,337137722
81957210263760,81957513140371,302876611
81960474459480,81960807216369,332756889
81963002149979,81963332444756,330294777
81966266292847,81967426698383,1160405536
81969529811901,81969663670419,133858518
81972794264103,81973096488417,302224314
81976057917267,81976329372026,271454759
81979321816784,81979534563321,212746537
81982586299874,81982916571596,330271722
81985850169002,81986153335502,303166500
81988313422260,81988643015871,329593611
81991578215665,81992739770535,1161554870
81994841859756,81995113505015,271645259
81998109597717,81998444200939,334603222
82001370210789,82001640106882,269896093
82004634620084,82004908374528,273754444
82007898413767,82008228349378,329935611
82011162146932,82011295202580,133055648
82014426283004,82014695361096,269078092
82017690155965,82017929984113,239828148
82020954097278,82021161971407,207874129
82024218317035,82024425868201,207551166
82027482173051,82027815656255,333483204
82030746283938,82030987424253,241140315
82034009877603,82034219361029,209483426
82037273834434,82038434750212,1160915778
82040538620525,82040776397599,237777074
82043802219245,82044137411579,335192334
82047066573780,82047399064243,332490463
82050330170316,82051491753611,1161583295
82053594694999,82053929139647,334444648
82056858211626,82057191350571,333138945
82060122705958,82060362598902,239892944
82062713841845,82062922780178,208938333
82065977841899,82066190110917,212269018
82069242356952,82070402532915,1160175963
82072506653284,82072779796024,273142740
82075769883374,82076101459559,331576185
82079034293910,82080194588798,1160294888
82082298216111,82082634696259,336480148
82085561829258,82085739150202,177320944
82088825863256,82089987790366,1161927110
82092090267050,82092423259402,332992352
82094617947437,82094799802863,181855426
82097882285269,82099044041157,1161755888
82101145893174,82101356023378,210130204
82104410703617,82104651963302,241259685
82106937872745,82107212515726,274642981
82110202353817,82111364287631,1161933814
82113466348815,82114626415962,1160067147
82116730297461,82116999844109,269546648
82119993866367,82120297430533,303564166
82123258218605,82123588447253,330228648
82126522199641,82127683590344,1161390703
82129785892546,82130946166064,1160273518
82133050186396,82133262124396,211938000
82135513449968,82136675218746,1161768778
82138778372837,82139939337373,1160964536
82141236282132,82141369534261,133252129
82143769869778,82143950845389,180975611
82146297828240,82146475093369,177265129
82149562313516,82149833563460,271249944
82152826092995,82152959061014,132968019
82156089858030,82156398529345,308671315
82159354301177,82160515231824,1160930647
82162617868971,82162859787360,241918389
82165081571914,82165410377414,328805500
82168345846301,82169507330800,1161484499
82171610247891,82171883123632,272875741
82174873880167,82175142290704,268410537
82178138269962,82178443947869,305677907
82180666625738,82180946513960,279888222
82183930198032,82184203069754,272871722
82187194332808,82187524814975,330482167
82190458260899,82190760236065,301975166
82193722229045,82193934160378,211931333
82196986245673,82197321860080,335614407
82200250144356,82200578101930,327957574
82203514763002,82203750932965,236169963
82206778174907,82207169732611,391557704
82209306118202,82209513601202,207483000
82212569829626,82212779706015,209876389
82215834256884,82216138687328,304430444
82219098206456,82219435313844,337107388
82222361847620,82222539954620,178107000
82225626663989,82225866204748,239540759
82228889903191,82229023647524,133744333
82232153854818,82232335255744,181400926
82234609313872,82234743830724,134516852
82237850251519,82238118480815,268229296
82241114218794,82241529991165,415772371
82243642235478,82243980327237,338091759
82246097348866,82246230987903,133639037
82249338171438,82249516421419,178249981
82252601865528,82252779212250,177346722
82255865912563,82256141488174,275575611
82259130219469,82259428477858,298258389
82262394177560,82262632019152,237841592
82265658214539,82265835771835,177557296
82268922371389,82270082632073,1160260684
82272185764072,82272428134794,242370722
82274638857349,82274909442256,270584907
82277882188069,82278212209365,330021296
82280334951864,82280515985234,181033370
82283578161954,82283815604639,237442685
82286842185249,82286975888156,133702907
82289301423506,82290434549080,1133125574
82292537824875,82292812265671,274440796
82295802342614,82296104690484,302347870
82298330127260,82298601796112,271668852
82300858254463,82301160571592,302317129
82304122205201,82304427047238,304842037
82307386223218,82308547169162,1160945944
82310650233864,82310978466790,328232926
82313914338214,82314247807343,333469129
82317178018323,82317358948434,180930111
82320442210266,82320746053580,303843314
82323706241301,82323883403486,177162185
82326970308169,82328131804446,1161496277
82330233931241,82330370553797,136622556
82333498273739,82333705862165,207588426
82336761815663,82336971202274,209386611
82340026281532,82340202864846,176583314
82343289828845,82343470503974,180675129
82346554242546,82346730899102,176656556
82349817884563,82350089427729,271543166
82353081956672,82353259093894,177137222
82356346183985,82356652508040,306324055
82358874197113,82359114811465,240614352
82362138273759,82363299506129,1161232370
82364605527128,82364937971684,332444556
82367865839460,82368002747089,136907629
82371130175532,82371369017161,238841629
82374394619400,82374635968048,241348648
82377658184954,82377993053028,334868074
82380922431804,82381165338137,242906333
82384186124635,82385348197060,1162072425
82387450157263,82388609955169,1159797906
82390714125631,82390924214557,210088926
82393242100093,82393453992463,211892370
82396505728517,82396713502165,207773648
82399770212292,82400932802162,1162589870
82403033917976,82403277274198,243356222
82406298461455,82407460332973,1161871518
82409562263157,82409739176046,176912889
82412825888118,82413003633062,177744944
82416089875968,82416223270635,133394667
82419354124151,82419599450299,245326148
82422618228538,82422827475964,209247426
82425882432221,82426186180443,303748222
82429146305997,82429354203108,207897111
82432410721717,82432654440680,243718963
82435674115549,82435910787493,236671944
82438940136454,82440098759268,1158622814
82442201850693,82442413334878,211484185
82445466242432,82445801193747,334951315
82448730282819,82449061442504,331159685
82451994684484,82452295160428,300475944
82455258314389,82455591340018,333025629
82458521979628,82458658945739,136966111
82461050354719,82461354824848,304470129
82464314231624,82464583218217,268986593
82467578186715,82467818472493,240285778
82470105887676,82470379722547,273834871
82473370284767,82473672083545,301798778
82475930203858,82476264140932,333937074
82479194298727,82479529818486,335519759
82482457783965,82482639358873,181574908
82484914008557,82485151817019,237808462
82488153796832,82488331023703,177226871
82491418138534,82491720965738,302827204
82494682284662,82494897920106,215635444
82497210296253,82497543095345,332799092
82500474240732,82500713326751,239086019
82503738258730,82503914856545,176597815
82507002166821,82507339008784,336841963
82510266225134,82510537798597,271573463
82513530107465,82513707157762,177050297
82516794346982,82517097184130,302837148
82520057880869,82520195544239,137663370
82522513809404,82522847950886,334141482
82525050153107,82525383652347,333499240
82528313906623,82529475928697,1162022074
82531577906269,82531919510029,341603760
82534106179027,82534284999249,178820222
82536634193063,82536907431729,273238666
82539092968265,82539362494728,269526463
82542362170652,82543524490559,1162319907
82545626292261,82546020267187,393974926
82548153818445,82548332039463,178221018
82551417903535,82551629444535,211541000
82553929606886,82554239125867,309518981
82557178457550,82557477538902,299081352
82560442125493,82560653190974,211065481
82563705796139,82563839407602,133611463
82566970299526,82568132008081,1161708555
82570234369228,82571395530375,1161161147
82573497864763,82573770489226,272624463
82576761893891,82577000403946,238510055
82580026339241,82580363202796,336863555
82583290090553,82583500331961,210241408
82586554316477,82587715586717,1161270240
82589818200753,82590979745160,1161544407
82593082272937,82593423745973,341473036
82596345850416,82596479392638,133542222
82599610296599,82599945322432,335025833
82602873884634,82603082654931,208770297
82606138291373,82606449065503,310774130
82609402237816,82609678329593,276091777
82612666315869,82613825739257,1159423388
82615929882867,82616143972626,214089759
82618458463514,82618765659403,307195889
82621721875179,82621855043660,133168481
82624986169936,82625164053973,177884037
82628250240397,82628521190564,270950167
82631513861432,82631790328376,276466944
82634778198430,82635018900356,240701926
82638042326243,82639203589687,1161263444
82641306168667,82641548019204,241850537
82644570288332,82644847616554,277328222
82647834799682,82648165147922,330348240
82651098298050,82651404535828,306237778
82654362155400,82654633811159,271655759
82657626183917,82657807453102,181269185
82660890374100,82661159299766,268925666
82664153899079,82664287352227,133453148
82667418258188,82667754504151,336245963
82670682411372,82671842645093,1160233721
82673945869685,82674158597722,212728037
82677210016646,82677388211127,178194481
82680473936051,82680744755125,270819074
82683737877568,82684044223382,306345814
82687004469621,82687214620917,210151296
82690265900749,82690507276804,241376055
82692729661025,82693031172895,301511870
82695994396671,82696272636264,278239593
82699258571558,82699532342614,273771056
82702522169945,82702765057649,242887704
82705786323240,82706093894628,307571388
82709050276201,82709231120127,180843926
82712313908477,82712447658291,133749814
82715577863252,82715711802752,133939500
82718842181787,82719145914843,303733056
82722106205008,82722287801711,181596703
82725369884821,82725547142450,177257629
82728634307041,82728969851763,335544722
82731898227206,82732110506243,212279037
82735161872815,82735405998222,244125407
82738426217424,82738699184998,272967574
82741690633848,82741930710107,240076259
82744954322457,82745253952716,299630259
82747406854530,82747683357863,276503333
82750650667676,82750980507528,329839852
