80782937969015,80783127743089,189774074
80786201724625,80786377942847,176218222
80789465689049,80789669106604,203417555
80792729850417,80792966006158,236155741
80795993651137,80796165655545,172004408
80798521626784,80798699362543,177735759
80801785647338,80802083909115,298261777
80805049695465,80805380766817,331071352
80808313686852,80808518979982,205293130
80811577643165,80811713035887,135392722
80814841729219,80815016171181,174441962
80818105684050,80818279726957,174042907
80821369678715,80821607309381,237630666
80824633652194,80824840959787,207307593
80827897696507,80828134272007,236575500
80831161678913,80831429279709,267600796
80834425989651,80834692322540,266332889
80837689671075,80837899427797,209756722
80840953688073,80841371954962,418266889
80843481711776,80843687221850,205510074
80846745924496,80847075617329,329692833
80850009985420,80850280927309,270941889
80852468919974,80852601590733,132670759
80855705715417,80855943115194,237399777
80858161118915,80858366534193,205415278
80861401661783,80861673930376,272268593
80863855319763,80864121245560,265925797
80866296914373,80866428879762,131965389
80869561765168,80869798326890,236561722
80872825765740,80872961566110,135800370
80875277620331,80875545843664,268223333
80877817686885,80877992963125,175276240
80881082104642,80881286964568,204859926
80882804882363,80883076365252,271482889
80886041702417,80886246184195,204481778
80889305718989,80889437507822,131788833
80891833721691,80891966458562,132736871
80895097720430,80895275419967,177699537
80898361713039,80898567067835,205354796
80901625738000,80901830242074,204504074
80904889695961,80905096162128,206466167
80908153648626,80908362582941,208934315
80911417748902,80911549425809,131676907
80914681747955,80914814180363,132432408
80917945983379,80918120326176,174342797
80921209725859,80921387339322,177613463
80924473717820,80924742093672,268375852
80926924759781,80927192810670,268050889
80930169692502,80930496324557,326632055
80932619492871,80932797178482,177685611
80935865662628,80936072019628,206357000
80939129716293,80939429955996,300239703
80941593309476,80941891241513,297932037
80944858135326,80945098381678,240246352
80948121748084,80948358376843,236628759
80951385866915,80951623827822,237960907
80954649705728,80954825103913,175398185
80957913759652,80958154356781,240597129
80961177752965,80961310052835,132299870
80964442136204,80964710232537,268096333
80967705783628,80967913140313,207356685
80970183195589,80970512912681,329717092
80973433759828,80973642037494,208277666
80976698005881,80977857601288,1159595407
80979961663879,80980198518713,236854834
80983226068155,80984386505710,1160437555
80986489709357,80986622327209,132617852
80989017853541,80989318741615,300888074
80992282035928,80992548629094,266593166
80995545747796,80995754718537,208970741
80998809766276,80998985916776,176150500
81002074040829,81002403226959,329186130
81005337844568,81005513523364,175678796
81008601753992,81008841503547,239749555
81011865725027,81012098847934,233122907
81015129693451,81015334881599,205188148
81018394088468,81018599730042,205641574
81021657824281,81021865942392,208118111
81024922049075,81025219618556,297569481
81027385021740,81027591306833,206285093
81030650063812,81030920009645,269945833
81033913744347,81034091337477,177593130
81037177734308,81037478297753,300563445
81038924948511,81039056354141,131405630
81041362188565,81041600465472,238276907
81044601769045,81044843700470,241931425
81047865761487,81048073589783,207828296
81050393813893,81050526661208,132847315
81053657764910,81053863645687,205880777
81056921769167,81057130974093,209204926
81060185848961,81060318859128,133010167
81063449786015,81063624427830,174641815
81065908973902,81066180236884,271262982
81069177694456,81069386919474,209225018
81072441790250,81072649497880,207707630
81075706141730,81076031706341,325564611
81078234173988,81078563768654,329594666
81081497719412,81081710055967,212336555
81084761814298,81084936893984,175079686
81088027183852,81088233456259,206272407
81091289828350,81091464452498,174624148
81094553786626,81094795037015,241250389
81097817819346,81097950182846,132363500
81101081794085,81101257455400,175661315
81104345829953,81104648394250,302564297
81107609709674,81107850713674,241004000
81110873786005,81111006722801,132936796
81114137746429,81114270743096,132996667
81117402064501,81118562875704,1160811203
81120666125092,81120937585555,271460463
81123929785757,81124137886886,208101129
81127193752051,81128354957921,1161205870
81129651867568,81129785031235,133163667
81132890106585,81133224751473,334644888
81135352989676,81135591047416,238057740
81138617992470,81138856471655,238479185
81141881800876,81142056791487,174990611
81145146251355,81145476781077,330529722
81148409857946,81148616142297,206284351
81151673760907,81151943842851,270081944
81154937782331,81155145945016,208162685
81158201749273,81158337531181,135781908
81161465829419,81161675179123,209349704
81164729776214,81164966354362,236578148
81167211754120,81167479693712,267939592
81170457796784,81170731825099,274028315
81173721823616,81173854890005,133066389
81176985849966,81177118835521,132985555
81180249811575,81180382528908,132717333
81183513819091,81183756928573,243109482
81186777817923,81187016315015,238497092
81190041795458,81190218336217,176540759
81193305742382,81193513249826,207507444
81196569735954,81196902638935,332902981
81199833772822,81200099678711,265905889
81203097799932,81203306313357,208513425
81206362162522,81207521350725,1159188203
81209625807965,81209868038742,242230777
81212889782092,81213021581129,131799037
81216153839461,81216422314720,268475259
81219417819922,81219687234014,269414092
81221946026846,81222156964698,210937852
81225209826030,81225415543937,205717907
81228473810805,81228711963287,238152482
81231001881971,81231134656211,132774240
81234266222043,81235426214135,1159992092
81237529769819,81237737808170,208038351
81240793809928,81241093288650,299478722
81244057892259,81244190819389,132927130
81247321797979,81247459021942,137223963
81249849765163,81250086627848,236862685
81253114200272,81253442102254,327901982
81256378126048,81256674466492,296340444
81259641843324,81259945490879,303647555
81262096332230,81262229225804,132893574
81265337851802,81265470770061,132918259
81268601813411,81268734865874,133052463
81271865846909,81272078965131,213118222
81275130244685,81276290623147,1160378462
81277580871628,81277757500739,176629111
81280825781256,81281002930089,177148833
81284089787680,81284424466865,334679185
81287353765918,81287652399474,298633556
81290618210546,81290924527972,306317426
81293881818544,81294015268155,133449611
81296332455098,81296611679154,279224056
81299578152745,81299907124800,328972055
81302842162224,81303172252965,330090741
81306105912018,81306407497018,301585000
81309370134442,81309703533257,333398815
81312634026570,81312809843163,175816593
81315897792198,81316107590790,209798592
81319161811548,81319371597288,209785740
81322426115101,81322732496027,306380926
81325689781840,81325994135303,304353463
81328953803320,81329259052264,305248944
81332217806281,81332424060892,206254611
81335481824797,81336643090426,1161265629
81338745785147,81338922596499,176811352
81342009856423,81342216672052,206815629
81345273874902,81345482232495,208357593
81348537783104,81348875250548,337467444
81351801826306,81352042126621,240300315
81355065808286,81355304803767,238995481
81358329772691,81358463307561,133534870
81361593918004,81361774456559,180538555
81364857774261,81365098690705,240916444
81368121800074,81368360713518,238913444
81371385760942,81371562892831,177131889
81374650263311,81374988957459,338694148
81377178167050,81378339653290,1161486240
81380441725919,81380682163752,240437833
81383705771935,81383839988602,134216667
81386969817415,81387212458359,242640944
81389433407913,81390594725931,1161318018
81391893035782,81392132925560,239889778
81395161830669,81395295393632,133562963
81398425872315,81398606120852,180248537
81401689774832,81401961797906,272023074
81404953765793,81405226126311,272360518
81408218192532,81408454833550,236641018
81411481785456,81411662951937,181166481
81414745886157,81414879736287,133850130
81418009839155,81418143464544,133625389
81421274021598,81421513921505,239899907
81424537811577,81424780396207,242584630
81427801777576,81428133687835,331910259
81431068628981,81431308349981,239721000
81434330207961,81434745794682,415586721
81436857927385,81437164310422,306383037
81440121860179,81440454968901,333108722
81443386509177,81443622835344,236326167
81446649799861,81446890926638,241126777
81449913802044,81450049850414,136048370
81453177883060,81453449864153,271981093
81456442089521,81456711763280,269673759
81459705841519,81459913433130,207591611
81462970240462,81463241595388,271354926
81465429879701,81466563016867,1133137166
81468665824792,81468905026718,239201926
81471929771327,81473091322308,1161550981
81475193877399,81475435427010,241549611
81478457845564,81478730324527,272478963
81481721734803,81481929113154,207378351
81484985778301,81486146882393,1161104092
81488249792873,81488492579799,242786926
81491513831815,81491843736167,329904352
81493964930573,81494298327314,333396741
81497209846145,81497478985664,269139519
81500473735791,81500685805014,212069223
81503003936549,81503181943271,178006722
81506265823640,81506441721399,175897759
81509529879230,81509662380156,132500926
81512793812469,81512930192969,136380500
81516057783412,81516296438523,238655111
81519321832465,81519454878076,133045611
81522585839778,81522718108408,132268630
81525849862424,81526127524924,277662500
81529113833404,81529289684441,175851037
81532377793754,81533539036938,1161243184
81535641870956,81535943623122,301752166
81538905758657,81539179918842,274160185
