67186171639361,67186265158268,93518907
67198350636539,67198445347520,94710981
67206610975441,67206703116182,92140741
67216110764158,67216233472917,122708759
67228406724114,67228527968002,121243888
67240498733106,67240619566514,120833408
67250318896730,67250465913471,147016741
67262107829723,67262259513649,151683926
67273200873531,67273322244290,121370759
67284795880043,67284917281784,121401741
67296662318925,67296781391017,119072092
67308121587029,67308299974121,178387092
67322915817391,67323024770928,108953537
67330937130108,67331027221701,90091593
67342291651527,67342415528120,123876593
67355002168723,67355151459723,149291000
67366911832401,67367088967179,177134778
67378278953524,67378370227950,91274426
67390257384128,67390346758017,89373889
67403014984861,67403135544065,120559204
67413645029281,67413765506577,120477296
67425318466367,67425495902478,177436111
67435956572619,67436079261638,122689019
67448278777668,67448400893797,122116129
67460143571679,67460265284142,121712463
67473441386856,67473614603986,173217130
67481852209351,67482002113185,149903834
67492183813716,67492307120234,123306518
67508353725632,67508442878243,89152611
67516368956775,67516489784534,120827759
67532563760414,67532653964673,90204259
67540291033909,67540438912613,147878704
67553835893901,67553960511697,124617796
67562103217970,67562223866840,120648870
67574326996852,67574434057278,107060426
67586803525085,67586894322955,90797870
67598593783615,67598655800874,62017259
67612298193125,67612425708162,127515037
67620652068861,67620739567287,87498426
67636152927315,67636358109537,205182222
67646799065383,67646921672660,122607277
67660823417615,67660946446448,123028833
67668156123037,67668276130629,120007592
67682199583250,67682369253232,169669982
67692115247485,67692234134022,118886537
67703969345552,67704146499756,177154204
67715972957193,67716149792860,176835667
67728622119389,67728769439723,147320334
67743798501621,67743891660621,93159000
67755553619151,67755641883947,88264796
67763230002647,67763380859461,150856814
67775957061954,67776047901102,90839148
67792485509462,67792606702148,121192686
67799328209347,67799477331829,149122482
67816729913559,67816849876078,119962519
67828377696460,67828496734460,119038000
67838788604713,67838879532953,90928240
67845358125801,67845479097246,120971445
67858778875756,67858909089275,130213519
67869929486916,67870108611898,179124982
67881696823465,67881790705206,93881741
67892764255588,67892971137032,206881444
67904630341359,67904750915562,120574203
67915442936852,67915593644111,150707259
67929744056233,67929861765158,117708925
67939012143190,67939189605505,177462315
67952654155423,67952747297145,93141722
67962936531879,67963026190879,89659000
67974705750058,67974798991280,93241222
67985952652310,67986103446458,150794148
67997505484211,67997684534766,179050555
68009303661315,68009429141907,125480592
68024504899083,68024652918194,148019111
68033476250097,68033653338485,177088388
68045584655034,68045706466367,121811333
68061152091284,68061273352339,121261055
68069441633020,68069590707686,149074666
68081724837549,68081831317772,106480223
68091219698803,68091340441007,120742204
68103989188147,68104114235684,125047537
68116292090788,68116385539881,93449093
68131137985557,68131282678298,144692741
68144728262197,68144848050215,119788018
68152439208489,68152528053007,88844518
68164457712259,68164616900444,159188185
68173619770624,68173740803735,121033111
68190620349947,68190718802373,98452426
68197565367351,68197686234869,120867518
68209410847621,68209559756269,148908648
68221690154003,68221810559447,120405444
68233786549940,68233878629699,92079759
68245684771711,68245778574415,93802704
68257022758112,68257170956611,148198499
68269175968197,68269266890956,90922759
68281011293782,68281100599764,89305982
68294161451793,68294366725849,205274056
68303927069528,68304048095343,121025815
68316458439521,68316584289150,125849629
68331881383474,68331970988234,89604760
68339803837266,68339951261544,147424278
68355902568404,68356025454090,122885686
68362894175900,68363016056641,121880741
68374528061690,68374707369412,179307722
68386402122220,68386549316145,147193925
68401562350377,68401625413859,63063482
68410899219224,68410991295649,92076425
68424663365363,68424781914123,118548760
68433370825858,68433520637673,149811815
68445075543036,68445223224851,147681815
68457170251214,68457290247881,119996667
68474746782389,68474863627945,116845556
68482520672348,68482610750829,90078481
68496162078876,68496307812821,145733945
68508199165795,68508313716258,114550463
68517459811345,68517580773178,120961833
68532717831225,68532921423817,203592592
68541980705368,68542128033534,147328166
68556966634822,68557140769044,174134222
68571676662535,68571797881331,121218796
68582903181065,68583016141510,112960445
68590442153431,68590568332061,126178630
68600281746203,68600405044203,123298000
68612372804511,68612494488566,121684055
68624410094152,68624530528392,120434240
68635900872534,68636048243682,147371148
68649996686655,68650144950785,148264130
68657876096595,68658001467965,125371370
68672094226068,68672330529179,236303111
68679697650823,68679818665897,121015074
68691861286538,68692010085760,148799222
68706338080622,68706487148251,149067629
68720237053650,68720357174076,120120426
68727348989813,68727470337109,121347296
68738079943677,68738259605436,179661759
