67181730295086,67181907554160,177259074
67193854492856,67194031196004,176703148
67207125858848,67207298611478,172752630
67221021700044,67221144932544,123232500
67232513012444,67232634546944,121534500
67244669744530,67244789405400,119660870
67254419317468,67254539951820,120634352
67267256398609,67267371355868,114957259
67275180412049,67275412275123,231863074
67284679122765,67284855978302,176855537
67297658166091,67297831500072,173333981
67308179046288,67308329923251,150876963
67321470921262,67321564062614,93141352
67334433051680,67334553296902,120245222
67347382082765,67347506472987,124390222
67359216823924,67359308928147,92104223
67368718576808,67368837483604,118906796
67382855671299,67382946838873,91167574
67392042770627,67392189920109,147149482
67402264022436,67402354574047,90551611
67418205988686,67418324532037,118543351
67426995444643,67427113226273,117781630
67436495795341,67436586293989,90498648
67452075273962,67452251879425,176605463
67465078901602,67465202443602,123542000
67475682961040,67475774127392,91166352
67485688184145,67485805994608,117810463
67495446271658,67495542273843,96002185
67504604381523,67504723772078,119390555
67520803025217,67520919818680,116793463
67528221799490,67528427457212,205657722
67541642753593,67541761046834,118293241
67553109523179,67553199353790,89830611
67562014198322,67562162568600,148370278
67579357574738,67579476814793,119240055
67588051821436,67588264459566,212638130
67601686984687,67601806413743,119429056
67612925322366,67613049321125,123998759
67621511178416,67621631585324,120406908
67635155262741,67635357819315,202556574
67647552361827,67647670860123,118498296
67660690999652,67660788118782,97119130
67673239443663,67673335500404,96056741
67682232219010,67682427680750,195461740
67695812169872,67695959372594,147202722
67709174572068,67709291592994,117020926
67718699125506,67718823197692,124072186
67729291032593,67729383386796,92354203
67741126188141,67741272408197,146220056
67753921459578,67754160632893,239173315
67766709427089,67766829133570,119706481
67779303082230,67779534954044,231871814
67790086855186,67790175234686,88379500
67803611355567,67803693401863,82046296
67811546961025,67811668868618,121907593
67825933128831,67826047461572,114332741
67838078883139,67838201428435,122545296
67848045685670,67848169107540,123421870
67858654720571,67858746776942,92056371
67874241673080,67874360846191,119173111
67884560519130,67884651341445,90822315
67894707384661,67894878769050,171384389
67907164928135,67907251152116,86223981
67919965055238,67920085921164,120865926
67929031536992,67929270175807,238638815
67943412609484,67943531381298,118771814
67954736556366,67954879263625,142707259
67966169055952,67966290430896,121374944
67977955879945,67978081262000,125382055
67989285024697,67989462524438,177499741
68000389809024,68000511777839,121968815
68012648251294,68012800548627,152297333
68022491008344,68022609612140,118603796
68038106810279,68038202151909,95341630
68050137854550,68050258080327,120225777
68058947188378,68059068294674,121106296
68069501094427,68069620310445,119216018
68083390434659,68083538779826,148345167
68095735635060,68095858641022,123005962
68107966640478,68108060739126,94098648
68116262971121,68116354311344,91340223
68132578843352,68132721607093,142763741
68144064314901,68144184199716,119884815
68153699107266,68153962136488,263029222
68167057227684,68167174876276,117648592
68175801846456,68175947420771,145574315
68188594221967,68188688228023,94006056
68200579425479,68200818431756,239006277
68209499505658,68209621034566,121528908
68225710952075,68225818697649,107745574
68234964585977,68235106467476,141881499
68246926688395,68247131795766,205107371
68261256182461,68261370547202,114364741
68268633618308,68268755902216,122283908
68282345417022,68282606026763,260609741
68294013767330,68294131740071,117972741
68308388723062,68308507219599,118496537
68317285373557,68317407556742,122183185
68327794328088,68327915267958,120939870
68342401950079,68342489072227,87122148
68355638064331,68355752297238,114232907
68365543138417,68365672347121,129208704
68376549983966,68376791527077,241543111
68387812417719,68387935745274,123327555
68400752842618,68400842658081,89815463
68411478090557,68411684971705,206881148
68423965844234,68424086531901,120687667
68434000427302,68434091305432,90878130
68448873616516,68448995155238,121538722
68457677875529,68457784947084,107071555
68471116688706,68471232944688,116255982
68486404641401,68486524461975,119820574
68497540460616,68497629750301,89289685
68509759937183,68509883315016,123377833
68518867822455,68519013493159,145670704
68529526803097,68529648490023,121686926
68546596567069,68546709680439,113113370
68554260924064,68554382026323,121102259
68570529827980,68570650304313,120476333
68583079961010,68583201727695,121766685
68588085298877,68588263864784,178565907
68604614469034,68604707660552,93191518
68613665222140,68613813719010,148496870
68627871446798,68627987709242,116262444
68639675725032,68639765942883,90217851
68649653798433,68649779363044,125564611
68661388322241,68661518272963,129950722
68671885162938,68672124942586,239779648
68684969546727,68685093319690,123772963
68696265625739,68696388402961,122777222
68708362525935,68708484964324,122438389
68719694365595,68719819230391,124864796
68731414846625,68731542149532,127302907
68742241601489,68742366496933,124895444
68753314421779,68753519759797,205338018
68766171971141,68766292212345,120241204
68773629276322,68773779179507,149903185
68790290926275,68790410321238,119394963
68798563117863,68798687215400,124097537
68811370210726,68811463321151,93110425
68824861384940,68824951967532,90582592
