81808172347146,81808811434201,639087055
81830707929336,81831351061484,643132148
81859770214356,81860407070466,636856110
81891826909429,81892466164188,639254759
81910393047399,81911034043566,640996167
81939338274271,81939983150660,644876389
81973912829880,81974550028787,637198907
81996369291330,81997008439718,639148388
82024591875387,82025238882109,647006722
82053401260370,82054041242480,639982110
82081101846631,82081735613982,633767351
82112469250149,82113107424593,638174444
82136964809394,82137605304283,640494889
82163922289137,82164562153063,639863926
82180628814072,82181268643219,639829147
82212060054479,82212701011923,640957444
82229883787598,82230524538135,640750537
82263689727059,82264332773911,643046852
82291257658580,82291898884431,641225851
82322684757468,82323325038042,640280574
82342925510345,82343568435030,642924685
82381124418008,82381769348730,644930722
82402926311773,82403570167698,643855925
82417014961375,82417654080819,639119444
82463245845866,82463885218014,639372148
82488468626703,82489109579425,640952722
82514748665447,82515389073224,640407777
82536654165582,82537304380137,650214555
82558508164346,82559151808068,643643722
82593178758622,82593819142122,640383500
82616951088182,82617591596922,640508740
82633048139358,82633688113598,639974240
82673404101185,82674044502463,640401278
82702970939464,82703609072630,638133166
82724882952655,82725521708895,638756240
82746090733716,82746733568901,642835185
82773623857237,82774261036847,637179610
82807838181272,82808471205549,633024277
82828371026667,82829008966278,637939611
82864858407997,82865498474441,640066444
82880306991729,82880951430339,644438610
82919353568872,82919998123075,644554203
82937305759195,82937943901213,638142018
82977725344726,82978367048318,641703592
83000761088675,83001406666638,645577963
83014777659149,83015416841389,639182240
83050067156035,83050704170516,637014481
83076316066871,83076959946463,643879592
83100749187949,83101275772190,526584241
83129556622321,83130191957876,635335555
83158472788656,83159119223137,646434481
83191028026173,83191669156136,641129963
83212278855827,83212920925642,642069815
83245016951289,83245660209622,643258333
83260966178631,83261599964576,633785945
83290643693355,83291286673984,642980629
83329696614331,83330337589331,640975000
83343958371989,83344599413582,641041593
83371856218510,83372496994806,640776296
83395540038273,83396181506643,641468370
83424348502145,83424990519700,642017555
83464854097825,83465487308806,633210981
83486623978590,83487266392071,642413481
83507679724614,83508320461688,640737074
83532027669266,83532667700599,640031333
83568636257652,83569277254022,640996370
83587163404585,83587804198788,640794203
83624434878674,83625076465137,641586463
83635959980167,83636600621074,640640907
83675706773144,83676347212662,640439518
83700093804759,83700731307017,637502258
83730906315481,83731546846629,640531148
83763579517424,83764218716331,639198907
83784151156801,83784788602930,637446129
83811067907952,83811710089599,642181647
83832860372161,83833499938216,639566055
83873298508415,83873944350970,645842555
83884831123278,83885432562185,601438907
83911768942466,83912379395465,610452999
83951625000905,83952262359423,637358518
83969296061228,83969941405301,645344073
83994391233379,83995023207194,631973815
84014315167775,84014954953052,639785277
84059129210563,84059769590248,640379685
84073210946907,84073852751702,641804795
84111403904717,84112046091958,642187241
84123636735673,84124275043043,638307370
84163300114168,84163936563001,636448833
84180868100657,84181427044953,558944296
84210202742992,84210845129065,642386073
84243353967305,84243993334805,639367500
84265865927884,84266506014421,640086537
84295965411440,84296605270607,639859167
84326077266311,84326716829107,639562796
84348586646502,84349227598483,640951981
84371061118636,84371705305247,644186611
84404930272968,84405570574671,640301703
84434485293765,84435123997802,638704037
84451960297810,84452592344217,632046407
84490976503843,84491616658676,640154833
84510902884072,84511543454923,640570851
84536250834519,84536889118778,638284259
84563237659152,84563875734244,638075092
84579195918475,84579836338697,640420222
84617073382119,84617714256619,640874500
84643977532640,84644621538770,644006130
84666263890238,84666907439923,643549685
84697984483479,84698627670756,643187277
84708919217417,84709559729453,640512036
84742550906230,84743191319563,640413333
84766848591178,84767489263919,640672741
84789998976276,84790639661997,640685721
84832618991750,84833263559194,644567444
84859218087697,84859856806790,638719093
84873264789689,84873903220077,638430388
84908234773557,84908876756797,641983240
84927483498564,84928122694434,639195870
84949301045088,84949944364551,643319463
84978791110533,84979420684218,629573685
85009533399404,85010174336126,640936722
85046810024030,85047447980585,637956555
85071775518589,85072418226218,642707629
85098109974111,85098752571610,642597499
85128533484352,85129174037629,640553277
85147277256137,85147913409729,636153592
85171475982141,85172119575826,643593685
85203476660900,85204116340881,639679981
85232223431531,85232865184771,641753240
85260531055847,85261164744254,633688407
85284842954499,85285487480758,644526259
85299649705268,85300173768916,524063648
85326451661660,85327035066900,583405240
85367542553820,85368181228024,638674204
85393169553212,85393813985805,644432593
85426571544359,85427215362785,643818426
85437921269723,85438560193111,638923388
85467417582742,85468059586409,642003667
85491903291783,85492538173209,634881426
85514320607492,85514961629769,641022277
85548894831620,85549537688897,642857277
85570840391069,85571409071458,568680389
85599055404164,85599700590071,645185907
85635633619179,85636274794993,641175814
85657435806629,85658072445703,636639074
85689869456832,85690515368202,645911370
85714170838040,85714811932317,641094277
85741087156116,85741725326523,638170407
85764077362602,85764720582028,643219426
85790426298253,85791066752827,640454574
85820020576477,85820661198921,640622444
85843387376314,85844028304721,640928407
85876605061387,85877245219757,640158370
85907514372461,85908151526424,637153963
85928605045004,85929245003967,639958963
85963224243150,85963871210372,646967222
85986878460840,85987518827043,640366203
86004099935108,86004600326070,500390962
86028307747760,86028946772667,639024907
86063581344442,86064223723331,642378889
86094907172535,86095547978442,640805907
86111417464266,86112013005969,595541703
86147348917263,86147993701874,644784611
86182616183186,86183252266575,636083389
86201237363583,86201881954712,644591129
86220491946016,86221077018330,585072314
86262721620824,86263362170472,640549648
86283570113293,86284210325829,640212536
86306126799390,86306768028464,641229074
86327428880359,86327960699914,531819555
86354320351436,86354864207065,543855629
86386259664787,86386908015657,648350870
86407416070349,86408056110422,640040073
86448382888861,86449022725602,639836741
86480498703990,86481135911971,637207981
86491402740187,86492047496076,644755889
86521785186632,86522425755965,640569333
86548787589153,86549431960264,644371111
86583414129744,86584060470854,646341110
86592313392442,86592954863294,641470852
86619929752944,86620568853925,639100981
86650231970482,86650803239685,571269203
86676616336762,86677143925540,527588778
86708509937540,86709152200743,642263203
86741294272242,86741933985649,639713407
86767601049745,86768249591874,648542129
86794402440655,86795043063414,640622759
86821310308954,86821951138602,640829648
86838651914055,86839291857610,639943555
86878397518235,86879029041808,631523573
86889428077654,86890068418968,640341314
86930489751370,86931132551499,642800129
86949025960192,86949667326081,641365889
86982984087580,86983614625542,630537962
86999055529700,86999760894792,705365092
87044480202080,87045117286839,637084759
87061152760403,87061794857903,642097500
87093887929514,87094525724402,637794888
87107410197468,87108052852153,642654685
87144540467354,87145182860890,642393536
87174199015151,87174840997447,641982296
87185743299718,87186385729699,642429981
87215611511311,87216205603330,594092019
87253326556363,87253968330288,641773925
87266160069485,87266702304373,542234888
87303133590963,87303771938703,638347740
87321209380508,87321844574230,635193722
87362787158779,87363426256520,639097741
87386311608210,87386959802154,648193944
87406775305549,87407418301938,642996389
87428648616870,87429292015499,643398629
87460607920906,87461247210350,639289444
87485043439429,87485694037595,650598166
87519547426926,87520189376204,641949278
87531126880308,87531766993956,640113648
87565847286825,87566489717102,642430277
87605044937690,87605688953486,644015796
87629249718657,87629891062842,641344185
87644667061204,87645309278444,642217240
87679263308850,87679903315609,640006759
87712023774219,87712665708867,641934648
87722265676417,87722905702602,640026185
87764575477799,87765217393947,641916148
87787608411452,87788249683303,641271851
87817840848526,87818485063322,644214796
87847935821564,87848574671971,638850407
87870797795550,87871439543457,641747907
87885848191430,87886488592356,640400926
87923091952982,87923739667945,647714963
87947441899708,87948082306060,640406352
87964817758309,87965460439957,642681648
88003866061416,88004507063267,641001851
88029590493197,88030234165974,643672777
88060060834771,88060703219215,642384444
88082551457313,88083191289591,639832278
88109494387797,88110139764278,645376481
88131137167932,88131777703969,640536037
88153043788771,88153685200086,641411315
88190109073027,88190750486860,641413833
88209378151200,88210017650219,639499019
88240150820349,88240792727348,641906999
88265135879649,88265777496463,641616814
88297120955056,88297761757240,640802184
88323484972744,88324121036540,636063796
88349812514283,88350454433431,641919148
88371176636771,88371824636548,647999777
88396045501441,88396686333385,640831944
88428725080310,88429366036180,640955870
88443482906283,88444123275301,640369018
88468593872602,88469239396842,645524240
88499603207879,88500242641879,639434000
88532288076082,88532925319026,637242944
88546514796611,88547153152481,638355870
88583771506533,88584414352125,642845592
88605588179890,88606235948094,647768204
88634068474151,88634707517465,639043314
88666196499817,88666835159539,638659722
88691802290117,88692439699857,637409740
88713650064381,88714290837677,640773296
88747711852843,88748352310194,640457351
88777360112473,88778006707769,646595296
88803309042809,88803952353179,643310370
88832703587866,88833343777032,640189166
88849430586819,88850070162522,639575703
88881864494077,88882512687910,648193833
88905939746211,88906579477933,639731722
88934720294027,88935359833157,639539130
88968114533378,88968761913748,647380370
88989914723495,88990558099550,643376055
89003989394338,89004629116782,639722444
89031588622247,89032177139692,588517445
89070495129058,89071135411465,640282407
89094967318913,89095607563765,640244852
89117680335937,89118314504270,634168333
89136216179574,89136855954240,639774666
89171539380905,89172182784867,643403962
89200924258276,89201569421276,645163000
89230434731703,89231074720814,639989111
89249150958155,89249790356636,639398481
89281206052876,89281849982191,643929315
89304308327029,89304952268899,643941870
89344083192876,89344725585320,642392444
89352963182167,89353597498204,634316037
89394739137753,89395378954642,639816889
89421075962626,89421716686756,640724130
89439768267078,89440406810059,638542981
