75222228584719,75222711999719,483415000
75239919087412,75240399978097,480890685
75257548298587,75258030893531,482594944
75285650507848,75286132360663,481852815
75303221202949,75303703464041,482261092
75328502149360,75328984770563,482621203
75353752529974,75354233455381,480925407
75373182190203,75373665403962,483213759
75390686222119,75391172279748,486057629
75412210045865,75412693994772,483948907
75429722640984,75430202267466,479626482
75451161419490,75451642187953,480768463
75470678777886,75471160957849,482179963
75500637075646,75501117346331,480270685
75516303663748,75516787596970,483933222
75531931402146,75532413637590,482235444
75562971844627,75563451429405,479584778
75581556556375,75582036717079,480160704
75591441176795,75591927279388,486102593
75624379363831,75624861209238,481845407
75638137799545,75638618840453,481040908
75662390699253,75662872055605,481356352
75681910753427,75682391325075,480571648
75700489294638,75700971247175,481952537
75721939524495,75722420023606,480499111
75750062674812,75750543951904,481277092
75767585007894,75768065463172,480455278
75785053149124,75785533658235,480509111
75812313474738,75812791887089,478412351
75825850129230,75826330734026,480604796
75854939305175,75855420322546,481017371
75870734218647,75871214700832,480482185
75888279276267,75888757673359,478397092
75917372909842,75917852791360,479881518
75931215681111,75931697475407,481794296
75960369768150,75960850321538,480553388
75983704883395,75984185421098,480537703
75992534215445,75993017305538,483090093
76024469976463,76024949063222,479086759
76036282553919,76036765450363,482896444
76065399137476,76065879060457,479922981
76084979649964,76085463882834,484232870
76106451873877,76106936440525,484566648
76131762415214,76132242393288,479978074
76147381159371,76147864601279,483441908
76172723640430,76173204232541,480592111
76194164032492,76194643893306,479860814
76214584445017,76215063837350,479392333
76235997172393,76236478179929,481007536
76248813921626,76249293838533,479916907
76266450638782,76266958935022,508296240
76299357934948,76299837713447,479778499
76311154601366,76311636270366,481669000
76334519720834,76335001454482,481733648
76358889415857,76359370550967,481135110
76372691504867,76373174479200,482974333
76403738991515,76404222966348,483974833
76421238597579,76421720998097,482400518
76446575192897,76447056565804,481372907
76458330843557,76458811477408,480633851
76485430155374,76485916455373,486299999
76506768840750,76507250479138,481638388
76520507231501,76520989618741,482387240
76540943944248,76541425925007,481980759
76562450953994,76562927489494,476535500
76585754066703,76586233224054,479157351
76614934988000,76615417726463,482738463
76635260398470,76635741967432,481568962
76645203356927,76645683517223,480160296
76664693172508,76665174694322,481521814
76693819399379,76694299619397,480220018
76708611366555,76709097024574,485658019
76741500080277,76741978938202,478857925
76753289672584,76753769843880,480171296
76769068157779,76769554131408,485973629
76793337481264,76793817499320,480018056
76816666596324,76817147765694,481169370
76836212532628,76836693945405,481412777
76855697813153,76856178754653,480941500
76884768492339,76885252215858,483723519
76908179663566,76908656311381,476647815
76927646553795,76928127430165,480876370
76951035676781,76951514738392,479061611
76959121209277,76959630024998,508815721
76980557126690,76981066442689,509315999
77003866714583,77004346742435,480027852
77031030720808,77031512302900,481582092
77056311373145,77056790587626,479214481
77065226555287,77065708904602,482349315
77090636133643,77091118542198,482408555
77107183090911,77107664507744,481416833
77126799110343,77127309915695,510805352
77152053014439,77152535532958,482518519
77174329996370,77174812790778,482794408
77193876153155,77194360342525,484189370
77213367526292,77213849664884,482138592
77233722121835,77234201444001,479322166
77257169407747,77257649216025,479808278
77274740995144,77275220653551,479658407
77302001223183,77302478699164,477475981
77327164595650,77327649988872,485393222
77339898757013,77340379956086,481199073
77363256294517,77363735235887,478941370
77380825261210,77381309217821,483956611
77415677442653,77416156836671,479394018
77432305154791,77432788712494,483557703
77453727032704,77454210399796,483367092
77479062406356,77479542908189,480501833
77486155528592,77486694684925,539156333
77513333549242,77513813285446,479736204
77529038962344,77529550407214,511444870
77563834729564,77564316575953,481846389
77576537652779,77577018426945,480774166
77605719713780,77606200298502,480584722
77626074062564,77626556110268,482047704
77637853091020,77638334768668,481677648
77668893401816,77669373003187,479601371
77676887582404,77677372207811,484625407
77702138522167,77702621045648,482523481
77727505191541,77727986367652,481176111
77745143499790,77745624120826,480621036
77766518108666,77767001647628,483538962
77795642053482,77796122977426,480923944
77811231020787,77811713486065,482465278
77836446547624,77836929268716,482721092
77846302845340,77846786881173,484035833
77873588017917,77874068400324,480382407
77899822091660,77900299387734,477296074
77913506631245,77913987360559,480729314
77933079230937,77933561934862,482703925
77950552331408,77951034605778,482274370
77979604958687,77980088289761,483331074
78005011459301,78005491532264,480072963
78014872994499,78015358463684,485469185
78043964179908,78044447125630,482945722
78069149089856,78069630805929,481716073
78077263057369,78077773435999,510378630
78108189695147,78108674685128,484989981
78125905607174,78126386718118,481110944
78148240750512,78148721818919,481068407
78173500937793,78173980168867,479231074
78189147577025,78189630022802,482445777
78208574161643,78209055087032,480925389
78239672451550,78240152640050,480188500
78256279421152,78256763112596,483691444
78271991514846,78272471002568,479487722
78288651879280,78289165873762,513994482
78313937747043,78314421756024,484008981
78341087169657,78341568806397,481636740
78354807043945,78355288610944,481566999
78384938860612,78385421192797,482332185
78400657501547,78401138932769,481431222
78416337175408,78416821584648,484409240
78443513541058,78443996276799,482735741
78464879162805,78465358538953,479376148
78490234924105,78490713131882,478207777
78511632595073,78512110818925,478223852
78531130129803,78531610532043,480402240
78542893017907,78543373804166,480786259
78562363180969,78562843670839,480489870
78587672400343,78588156020991,483620648
78614905443549,78615384997771,479554222
78626680182931,78627160530671,480347740
78645142728568,78645627567549,484838981
78664633315408,78665117587315,484271907
78695578591519,78696061211889,482620370
78709279478474,78709761380937,481902463
78728884868333,78729368159647,483291314
78752217281504,78752697307596,480026092
78777524403267,78778005216804,480813537
78795070382849,78795550618719,480235870
78824188614906,78824666560313,477945407
78847632822299,78848111674484,478852185
78869077973842,78869556144508,478170666
78888511023997,78888989029182,478005185
78904223506691,78904703163802,479657111
78924601909920,78925082251401,480341481
78942041649354,78942522078391,480429037
78963440531860,78963918212748,477680888
78982029375404,78982509044533,479669129
79011221861183,79011702383609,480522426
79026964066655,79027442318525,478251870
79047408293476,79047889455383,481161907
79072632501054,79073116773998,484272944
79089355974285,79089839033136,483058851
79116475839602,79116956245620,480406018
79128312084947,79128792975780,480890833
79153615919931,79154100076653,484156722
79171189235791,79171672725587,483489796
79202238102106,79202718835884,480733778
79219831500929,79220319811114,488310185
79235449358568,79235930268586,480910018
79253106659928,79253587395242,480735314
79277304249210,79277784552765,480303555
79300637158918,79301117784844,480625926
79318296845852,79318776748463,479902611
79347416792668,79347899468408,482675740
79366783175767,79367262204008,479028241
79386392856608,79386879254737,486398129
79409721568649,79410202484167,480915518
79421435911642,79421917673679,481762037
79452441454050,79452924342198,482888148
79466205088616,79466686810393,481721777
79489656539916,79490135543749,479003833
79507187665647,79507669724517,482058870
79534427013649,79534910096241,483082592
79555760078303,79556240366395,480288092
79569467004313,79569949202572,482198259
79589077118265,79589557999023,480880758
79618099078544,79618579601062,480522518
79631922167146,79632400525591,478358445
79649491605654,79649974834950,483229296
79670932316864,79671415115475,482798611
79696183939238,79696665676423,481737185
79719518983909,79720000140724,481156815
79742848662895,79743329700099,481037204
79760472294107,79760950613699,478319592
79783801997815,79784281657463,479659648
79808150994189,79808633688726,482694537
79827637484585,79828121196437,483711852
79847160079296,79847640705425,480626129
79867660074728,79868145091135,485016407
79894752543786,79895232415730,479871944
79912376494535,79912858646220,482151685
79939578587630,79940059627333,481039703
79951449512845,79951931664493,482151648
79981519007271,79981998764938,479757667
79999129466020,79999616024224,486558204
80012917090993,80013400650049,483559056
80045877253974,80046358150510,480896536
80055767281190,80056248042301,480761111
80087822170856,80088304705337,482534481
80095765107111,80096248895388,483788277
80122905228946,80123388835872,483606926
80137676739252,80138162978659,486239407
80170619745714,80171100325510,480579796
80186202798205,80186683051075,480252870
80211513721616,80211994776801,481055185
80219442920463,80219926496037,483575574
