81808262728460,81808907616034,644887574
81832649504149,81833297452482,647948333
81863583930372,81864220581686,636651314
81883480970249,81884117630878,636660629
81923162581225,81923802860132,640278907
81934229576700,81934769787959,540211259
81966230902848,81966871793514,640890666
81987984804649,81988625300038,640495389
82015026019985,82015667159596,641139611
82045720310448,82046361178467,640868019
82073999487969,82074640466283,640978314
82107347208060,82107987035263,639827203
82131171036231,82131815862971,644826740
82155571095568,82156213693438,642597870
82187607287456,82188246615456,639328000
82219649990771,82220288426122,638435351
82240218175518,82240859384943,641209425
82267559885594,82268198635112,638749518
82296315892299,82296957323039,641430740
82317595149934,82318234876045,639726111
82353168825913,82353809658783,640832870
82368322802089,82368971253108,648451019
82392613305482,82393238838315,625532833
82427167297054,82427807922721,640625667
82459981055127,82460626615553,645560426
82472431746601,82473074543897,642797296
82517306374630,82517947825500,641450870
82544283908077,82544921795540,637887463
82558477340939,82559121415976,644075037
82587387280126,82588027675292,640395166
82624663361826,82625303660770,640298944
82643960986573,82644601066628,640080055
82673432818871,82674075999333,643180462
82695226681172,82695870528079,643846907
82724182590025,82724819893784,637303759
82751211075787,82751855711139,644635352
82778071208808,82778714042604,642833796
82793722106966,82794360247669,638140703
82834077614664,82834716037700,638423036
82863608994072,82864244916683,635922611
82887319049225,82887959352780,640303555
82921978168796,82922615832463,637663667
82948269641059,82948922986447,653345388
82977664877208,82978305332670,640455462
82998113611010,82998755826436,642215426
83029559991621,83030194065269,634073648
83045541630852,83046165665222,624034370
83089174071271,83089820919178,646847907
83098045815932,83098685671432,639855500
83143610939498,83144254586220,643646722
83171188943611,83171830388185,641444574
83178195560699,83178841308143,645747444
83207301323330,83207831010293,529686963
83249466287175,83250107364934,641077759
83276355626493,83276994279622,638653129
83289972123966,83290616700410,644576444
83314310596396,83314943897414,633301018
83353528152039,83354171016391,642864352
83366689727087,83367315074827,625347740
83392281194146,83392921136886,639942740
83421795298165,83422400172850,604874685
83461677252604,83462324095326,646842722
83480832824000,83481471940667,639116667
83507709256892,83508351373873,642116981
83531471028285,83532117081377,646053092
83570494374873,83571135236187,640861314
83597406830894,83598047733227,640902333
83611772998496,83612332233737,559235241
83653914617045,83654553719193,639102148
83678266640346,83678907509475,640869129
83689906762265,83690548987320,642225055
83737339771292,83737969121273,629349981
83765554656590,83766195178275,640521685
83776570803602,83777171613065,600809463
83816859907411,83817500512059,640604648
83843071177692,83843710644599,639466907
83863642632513,83864282819772,640187259
83892442318107,83893084522477,642204370
83924476083440,83925118172624,642089184
83951529666257,83952171594534,641928277
83976981975649,83977619632038,637656389
84003317437726,84003959544670,642106944
84016987709644,84017515211162,527501518
84051417530438,84052058618419,641087981
84078333154681,84078973158977,640004296
84108174690182,84108815250108,640559926
84134492601222,84135128919944,636318722
84165857278574,84166496459240,639180666
84196114705741,84196756619796,641914055
84220534467300,84221177393226,642925926
84238204175197,84238841345215,637170018
84262634177331,84263275250553,641073222
84290814618981,84291454389499,639770518
84318427382723,84319066993242,639610519
84351202092037,84351848987111,646895074
84380573666297,84381214217390,640551093
84407573768837,84408222132374,648363537
84421674425384,84422291976124,617550740
84455736788086,84456377839604,641051518
84480788896108,84481436652941,647756833
84500047844726,84500686595337,638750611
84533657204743,84534298549113,641344370
84562565901874,84563206560966,640659092
84586847396137,84587489228748,641832611
84624138922986,84624787248615,648325629
84647152357657,84647790617286,638259629
84661843639222,84662489726222,646087000
84697282877386,84697923225590,640348204
84719131159948,84719772835114,641675166
84742605214656,84743253766915,648552259
84777175577709,84777821714987,646137278
84794450571551,84795089898773,639327222
84827497802346,84828146082883,648280537
84858515185013,84859157039475,641854462
84878384600001,84879025598723,640998722
84908203913890,84908845833946,641920056
84930074377229,84930715255710,640878481
84964695275005,84965336676430,641401425
84981340371013,84981981365735,640994722
85014654312845,85015294749067,640436222
85049340959047,85049980313139,639354092
85073751654792,85074389044995,637390203
85105120159236,85105760319810,640160574
85126643313075,85127282754334,639441259
85147857394655,85148498338266,640943611
85176538900916,85177179541693,640640777
85197654527422,85198294526847,639999425
85237344960713,85237985328416,640367703
85259187820700,85259828685922,640865222
85279750762187,85280399607187,648845000
85309715539429,85310357870169,642330740
85339928901115,85340565516114,636614999
85361054357935,85361694231583,639873648
85383543861811,85384184745921,640884110
85414358587070,85415002072088,643485018
85445600323959,85446241145014,640821055
85467508430964,85468151013168,642582204
85499583778056,85500219422000,635643944
85532243420167,85532884580370,641160203
85552126203803,85552769612395,643408592
85580981736249,85581620146933,638410684
85614416581321,85615056641284,640059963
85630512053330,85631157591182,645537852
85667642458919,85668283225641,640766722
85684749924761,85685395468297,645543536
85711610437708,85712249003059,638565351
85746265196687,85746904334187,639137500
85769203228359,85769838546303,635317944
85796248410991,85796888093731,639682740
85809836894834,85810480769890,643875056
85853536837827,85854177967956,641130129
85881725747421,85882365471791,639724370
85906838660295,85907482274480,643614185
85933725540668,85934368430908,642890240
85953569729915,85954213501193,643771278
85976641142828,85977272963605,631820777
86006516698032,86007165956124,649258092
86033426808368,86034071131756,644323388
86062880911165,86063519797757,638886592
86100730067476,86101371142142,641074666
86119023208039,86119665154909,641946870
86152467039852,86153113956556,646916704
86176158990931,86176796755912,637764981
86204415564970,86205056551284,640986314
86230677582547,86231318835268,641252721
86255068979958,86255709104402,640124444
86284238427404,86284881826625,643399221
86297742239433,86298382403599,640164166
86332349395949,86332991345374,641949425
86356729816194,86357373233304,643417110
86397056026299,86397698794706,642768407
86420830766026,86421471866081,641100055
86445822654307,86446461950066,639295759
86472084472792,86472727874273,643401481
86504818138198,86505458699179,640560981
86530167225146,86530804827664,637602518
86553879655687,86554521444316,641788629
86570555916140,86571199129381,643213241
86600026099012,86600665828641,639729629
86637851062100,86638493293544,642231444
86647601835150,86648239525687,637690537
86676644925633,86677202312873,557387240
86709182813391,86709821258483,638445092
86727849827861,86728489882361,640054500
86762395986137,86763037390859,641404722
86789281748084,86789922498602,640750518
86813714862995,86814363318254,648455259
86848895653178,86849535560567,639907389
86880952530752,86881589582196,637051444
86894519166243,86895160576632,641410389
86916986356341,86917626253656,639897315
86961796245555,86962435775073,639529518
86990657059260,86991295316352,638257092
87004209461530,87004843394548,633933018
87036880518288,87037530674084,650155796
87069534454287,87070176846750,642392463
87088765879498,87089408058220,642178722
87126004881791,87126646271938,641390147
87144572082243,87145213362316,641280073
87170936832468,87171576759504,639927036
87197931022507,87198572282470,641259963
87230928068747,87231570355043,642286296
87243087551888,87243727937202,640385314
87274355959313,87274993781998,637822685
87301949063204,87302580430297,631367093
87317915047899,87318556815343,641767444
87357666810801,87358306823486,640012685
87389456310152,87390096378207,640068055
87411866787972,87412506727990,639940018
87428591150518,87429233222851,642072333
87458750886778,87459386216981,635330203
87495284448719,87495931559163,647110444
87517019461891,87517660167020,640705129
87549080742168,87549721527946,640785778
87575471623875,87576119491263,647867388
87597366616028,87598005380009,638763981
87619681892385,87620321310329,639417944
87655610368105,87656248109197,637741092
87672952089668,87673589617687,637528019
87707575619981,87708213808999,638189018
87731807820059,87732448153003,640332944
87746560397384,87747200457050,640059666
87783835034343,87784462244676,627210333
87815251540676,87815893157805,641617129
87844672719696,87845314818936,642099240
87863057606703,87863695284018,637677315
87896174813943,87896823888628,649074685
87917887025837,87918527435559,640409722
87939760866287,87940404141361,643275074
87974392034100,87975031869377,639835277
87988502155240,87989146318258,644163018
88032152612176,88032796729435,644117259
88054882512107,88055522008792,639496685
88085142612034,88085780886404,638274370
88096023036990,88096658144360,635107370
88133782732209,88134426362412,643630203
88153013008419,88153654712549,641704130
88187547914528,88188187954565,640040037
88204959733722,88205596563129,636829407
88240181854275,88240823604941,641750666
88254953113007,88255535938229,582825222
88293975046724,88294622082039,647035315
88320221888097,88320862339930,640451833
88339631522030,88340271636530,640114500
88371794395789,88372435183529,640787740
88385805155447,88386445041873,639886426
88427473838478,88428108667329,634828851
88449916330594,88450549955964,633625370
88484569745740,88485212602314,642856574
88503477857636,88504111168988,633311352
88522128330977,88522714412921,586081944
88551666936015,88552307913311,640977296
88588892873974,88589532197881,639323907
88608765154592,88609405480814,640326222
88631445375838,88632087282430,641906592
88668756620649,88669396790704,640170055
88699541205945,88700181940371,640734426
88721424716988,88722062562469,637845481
88734908965072,88735548772535,639807463
88779832789749,88780473495619,640705870
88798102796757,88798743948738,641151981
88830841965441,88831482370645,640405204
88841747656212,88842387402694,639746482
88886930311019,88887571628556,641317537
88898221806383,88898862010215,640203832
88939254978654,88939902152191,647173537
88968145456378,88968790181952,644725574
88977056149539,88977696259780,640110241
89009139459427,89009782338797,642879370
89031530639044,89032148607414,617968370
89068634777448,89069276630966,641853518
89084745506271,89085364767160,619260889
89124687812359,89125326634951,638822592
89147158475067,89147797858771,639383704
89173431538274,89174072740903,641202629
89188212605339,89188850847894,638242555
89232934466813,89233573972942,639506129
89245336914805,89245970567786,633652981
89274841451454,89275474580954,633129500
89310105345322,89310745033396,639688074
89343351264099,89343993226709,641962610
89363200494661,89363840357661,639863000
89396624394197,89397267317492,642923295
89420984251904,89421624869293,640617389
89434622500470,89435224133840,601633370
89478811496536,89479446460795,634964259
89490390763826,89491031820918,641057092
89527520731989,89528161921118,641189129
89553885522640,89554527753954,642231314
89580892630568,89581537621401,644990833
89614113580530,89614753071437,639490907
89641757027643,89642395566291,638538648
89650743736064,89651384237785,640501721
89687663365005,89688300051671,636686666
89719897693300,89720542646041,644952741
89751200549041,89751842057226,641508185
89763534041089,89764175431052,641389963
89793945181293,89794582256737,637075444
89816280554243,89816920439465,639885222
89849680291834,89850321395426,641103592
89866239933009,89866880057490,640124481
89906652759356,89907291149559,638390203
89923317869438,89923961709456,643840018
89962334161859,89962974196285,640034426
89979121736609,89979764769442,643032833
90016308314494,90016951096419,642781925
90041594203090,90042234992293,640789203
90055899551304,90056494446970,594895666
90084024067213,90084665750398,641683185
90106795127421,90107432991032,637863611
90147715942656,90148356246693,640304037
90177328870657,90177976940990,648070333
90195894539128,90196531981257,637442129
