81803087204500,81803726056389,638851889
81842807741810,81843447645254,639903444
81855900296895,81856541661246,641364351
81883448447841,81884087628730,639180889
81917456399432,81918102031839,645632407
81946988411952,81947633133062,644721110
81966171036959,81966812199403,641162444
82000869795364,82001517452456,647657092
82022031663944,82022676011962,644348018
82038038924416,82038679052434,640128018
82073970228746,82074612530024,642301278
82104787052487,82105429137117,642084630
82128563538362,82129195525473,631987111
82165898726747,82166545763747,647037000
82177392857388,82178007143518,614286130
82217089714661,82217729626050,639911389
82242717851424,82243357850497,639999073
82265671608540,82266314211317,642602777
82293756706134,82294397944356,641238222
82316978722250,82317625465564,646743314
82352499377006,82353138464061,639087055
82366379112424,82367019054627,639942203
82405486149345,82406134203993,648054648
82434294100550,82434932251976,638151426
82450353267837,82450996289448,643021611
82490357649480,82490998058331,640408851
82504477180045,82505115873786,638693741
82531533606344,82532181020751,647414407
82566099379083,82566739755805,640376722
82593208777196,82593851157511,642380315
82609279244372,82609881254445,602010073
82649754253514,82650387637236,633383722
82673489074019,82674132972444,643898425
82692636827396,82693275621988,638794592
82726711949228,82727352193098,640243870
82746672823808,82747322241845,649418037
82772921394774,82773561514089,640119315
82798814771962,82799454896610,640124648
82831484728443,82832125632146,640903703
82854588065059,82855229323003,641257944
82893111856573,82893752205295,640348722
82914235041431,82914875717671,640676240
82938645940583,82939279882175,633941592
82975163721080,82975809361246,645640166
82993079289180,82993726002124,646712944
83020570539793,83021210392923,639853130
83060891472288,83061532869454,641397166
83084057129033,83084699567774,642438741
83110851694091,83111487192221,635498130
83130811861246,83131449524635,637663389
83163538608078,83164179616171,641008093
83193649033838,83194290289967,641256129
83217399377491,83218041524435,642146944
83244346038660,83244986562641,640523981
83266142066851,83266783746517,641679666
83295794957685,83296435516184,640558499
83319454659763,83320094450837,639791074
83338195435141,83338838544159,643109018
83382036016615,83382676125152,640108537
83392311689961,83392950827719,639137758
83434564702269,83435201058176,636355907
83458423588255,83459059879699,636291444
83489182106921,83489823582106,641475185
83510942346353,83511589044075,646697722
83542300024334,83542939818519,639794185
83573054028316,83573695741075,641712759
83590428876583,83591068424268,639547685
83612301445533,83612945609885,644164352
83646905278124,83647542136753,636858629
