75212623362040,75213105014521,481652481
75236077560396,75236558769285,481208889
75265170561990,75265655941749,485379759
75283759191849,75284241329238,482137389
75310963981759,75311445364166,481382407
75328472026489,75328956339489,484313000
75349941550236,75350426453421,484903185
75371353693149,75371838294426,484601277
75390747001137,75391234437711,487436574
75415988836585,75416470610307,481773722
75435543466148,75436026039407,482573259
75457010344839,75457491525005,481180166
75472659969718,75473142303477,482333759
75500728878035,75501207966794,479088759
75518254328117,75518734398802,480070685
75528178364259,75528694603851,516239592
75561080584499,75561562900054,482315555
75573787088232,75574267767435,480679203
75601104508549,75601588733141,484224592
75620478367074,75620960026907,481659833
75647707808077,75648189301613,481493536
75666200457158,75666681379584,480922426
75687672258683,75688152088090,479829407
75702413467914,75702893794377,480326463
75721908778921,75722389381069,480602148
75742352335502,75742832764557,480429055
75763836616508,75764314521044,477904536
75790785044436,75791266020880,480976444
75814142156978,75814622729977,480572999
75833558942410,75834041593392,482650982
75847350971754,75847830240754,479269000
75868815603093,75869296834945,481231852
75890258691784,75890739060247,480368463
75915421601528,75915904776158,483174630
75938808195718,75939288620033,480424315
75962229516556,75962709729500,480212944
75974013046160,75974493399586,480353426
75998300031794,75998779594664,479562870
76022518866409,76022999182520,480316111
76038175357881,76038655749788,480391907
76067349702808,76067829987104,480284296
76077268243358,76077749001098,480757740
76106422344803,76106906657673,484312870
76118318651111,76118830734259,512083148
76153202150887,76153684936442,482785555
76168913699210,76169394330210,480631000
76188462571699,76188944505310,481933611
76210801253556,76211283635167,482381611
76236088310430,76236569041874,480731444
76250797779458,76251276169717,478390259
76277882509571,76278364183016,481673445
76287743981492,76288227044102,483062610
76322675863397,76323157116748,481253351
76336441444703,76336921428777,479984074
76358980382931,76359462327301,481944370
76374582102921,76375064486717,482383796
76398005597741,76398489762629,484164888
76419349765209,76419830608894,480843685
76438833096901,76439314749123,481652222
76464123583646,76464603921775,480338129
76481653297709,76482131250228,477952519
76502930384567,76503410714307,480329740
76530110963810,76530591163847,480200037
76544815351431,76545296384301,481032870
76558634311312,76559174770904,540459592
76587705424868,76588186014720,480589852
76613015182038,76613498342631,483160593
76627519136863,76627998934678,479797815
76656755927401,76657233281956,477354555
76674296559835,76674782181761,485621926
76691871170806,76692351420787,480249981
76710442484091,76710925816387,483332296
76741527767091,76742009574110,481807019
76759049666951,76759531277599,481610648
76772970956832,76773448631221,477674389
76795225083485,76795707761559,482678074
76818585580712,76819067185156,481604444
76836181600887,76836663395979,481795092
76853865210413,76854411524043,546313630
76888667564967,76889151312115,483747148
76900466781182,76900945913163,479131981
76925817758778,76926301642574,483883796
76949144031282,76949625915504,481884222
76959090538721,76959570700184,480161463
76993972515182,76994453077385,480562203
77015390038447,77015870459520,480421073
77027218131310,77027698692402,480561092
77054391270349,77054871458960,480188611
77071080555765,77071559985135,479429370
77084875225646,77085415473053,540247407
77105320592152,77105832725115,512132963
77134392699839,77134872696431,479996592
77152025263939,77152505076976,479813037
77168539135207,77169022256355,483121148
77197658099783,77198137069301,478969518
77211388330182,77211871024904,482694722
77231831706410,77232315223188,483516778
77266680902501,77267161781334,480878833
77286234086341,77286712704618,478618277
77300048374759,77300530373332,481998573
77323415406448,77323896095578,480689130
77351482388709,77351960833487,478444778
77365175170923,77365656607516,481436593
77390458194686,77390941626315,483431629
77413787503209,77414265601320,478098111
77430442153977,77430924743773,482589796
77457538119887,77458017359164,479239277
77479123030411,77479601661744,478631333
77495755566994,77496242001512,486434518
77519064137128,77519544518239,480381111
77532790009546,77533270750008,480740462
77552312932423,77552792581923,479649500
77580468637758,77580953179998,484542240
77605628519854,77606108840669,480320815
77616472527144,77616954864736,482337592
77643616189072,77644099858665,483669593
77663192770931,77663672323671,479552740
77690393401285,77690877142822,483741537
77702228155574,77702711719870,483564296
77723634957673,77724115066376,480108703
77752732733655,77753213431655,480698000
77774263598605,77774742362420,478763815
77787928846042,77788411944467,483098425
77809338544603,77809819463973,480919370
77832574641089,77833055360145,480719056
77857824328185,77858306400944,482072759
77881237711134,77881718469486,480758352
77897960116624,77898444256957,484140333
77919295697871,77919781608889,485911018
77931098935790,77931585426271,486490481
77964057062881,77964537234566,480171685
77983505460222,77983986860851,481400629
78004981069412,78005460531653,479462241
78022494638383,78022981679642,487041259
78045824137481,78046304159962,480022481
78055796545327,78056313547511,517002184
78090617737676,78091097158157,479420481
78102458142502,78102940596613,482454111
78133496768373,78133978180891,481412518
78142476631886,78142960499256,483867370
78163837696355,78164319824892,482128537
78187229104674,78187710940933,481836259
78212416440678,78212895631437,479190759
78228237099798,78228721750149,484650351
78250549650803,78251029430525,479779722
78270099274866,78270581686939,482412073
78302126116346,78302607482124,481365778
78323480554019,78323962697130,482143111
78335264391104,78335745289382,480898278
78356762262369,78357242564721,480302352
78386830456000,78387313034944,482578944
78404437737434,78404921648396,483910962
78423961613459,78424441928662,480315203
78447353719241,78447837581130,483861889
78457226057698,78457709740809,483683111
78484411128590,78484893565571,482436981
78502027889024,78502508899690,481010666
78527288329175,78527770306490,481977315
78546796921645,78547277180071,480258426
78560413463933,78560900588563,487124630
78593373408284,78593854039376,480631092
78609114381960,78609593784682,479402722
78636308559462,78636791124295,482564833
78650936792231,78651414031286,477239055
78668533546313,78669016026591,482480278
78684027137137,78684512192044,485054907
78718881829839,78719363165950,481336111
78732668708923,78733149672719,480963796
78752156428449,78752639316245,482887796
78775574307120,78776054561416,480254296
78795101519867,78795581689960,480170093
78822296150592,78822780383332,484232740
78845714630096,78846192757930,478127834
78859384791736,78859865142977,480351241
78888478547775,78888958094274,479546499
78906051397505,78906531880542,480483037
78926552812678,78927033417918,480605240
78951702369311,78952183642200,481272889
78969259232375,78969743104245,483871870
78983980513514,78984460562014,480048500
78999637442412,79000118827412,481385000
79032632624800,79033112935744,480310944
79049359342771,79049840359419,481016648
79074554556349,79075035149534,480593185
79091186513858,79091666741487,480227629
79118457387564,79118937934508,480546944
79137915180274,79138395963033,480782759
79145905466251,79146389015843,483549592
79176949912640,79177435587510,485674870
79192634328742,79193117109963,482781221
79221724550798,79222205185428,480634630
79241240944731,79241723923620,482978889
79256917087555,79257398139036,481051481
79271602428287,79272080725435,478297148
79306456932859,79306939748822,482815963
79322195973942,79322679099071,483125129
79337784347174,79338266170951,481823777
79368764962562,79369245445062,480482500
79386331277959,79386817886755,486608796
79400151559266,79400633329099,481769833
79421406893142,79421889555512,482662370
79438970509280,79439450997817,480488537
79464281864765,79464765575894,483711129
79489564220583,79490044665935,480445352
79516790195196,79517269525474,479330278
79532445683465,79532925113854,479430389
79555788057358,79556267862691,479805333
79579100791919,79579579587048,478795129
79596728778353,79597213677593,484899240
79614227744027,79614708539453,480795426
79628078011056,79628590081871,512070815
79662906482072,79663386946591,480464519
79678677867193,79679157590803,479723610
79700115573124,79700596764550,481191426
79717658009077,79718136336891,478327814
79739063977675,79739547353712,483376037
79756629262998,79757119913479,490650481
79785783132944,79786266400906,483267962
79810070658818,79810550895818,480237000
79819956385201,79820438407016,482021815
79841425353503,79841911476243,486122740
79867601736858,79868083674765,481937907
79896731202803,79897214454488,483251685
79916249333958,79916731650977,482317019
79937690954075,79938170063797,479109722
79951359736289,79951840373456,480637167
79969964483093,79970445280037,480796944
79995320120300,79995800761374,480641074
80018619843379,80019099447990,479604611
80040118986310,80040597982162,478995852
80057717018189,80058199734855,482716666
80085812438098,80086292869153,480431055
80107316476030,80107797760159,481284129
80122936041576,80123420179335,484137759
80141549057583,80142029621898,480564315
80164920466884,80165401252995,480786111
80184312657428,80184795453280,482795852
80205720895897,80206202440693,481544796
80232886191307,80233366539843,480348536
80244537067170,80245015598281,478531111
80260157901568,80260641048216,483146648
80287446443219,80287929593515,483150296
80303963803690,80304444510894,480707204
80331233381378,80331714156692,480775314
80354551969679,80355035762197,483792518
80376085854036,80376568129980,482275944
80399328990207,80399809220689,480230482
80411254031237,80411735683922,481652685
80430674886578,80431154991263,480104685
80455039905415,80455523409970,483504555
80474495878681,80474977336440,481457759
80501696186017,80502176444313,480258296
80517374666637,80517853012896,478346259
80537011101700,80537492832273,481730573
80566073260886,80566555538645,482277759
80577941230860,80578422436879,481206019
80604959545418,80605444633955,485088537
80624507099684,80624987667962,480568278
80644019979488,80644497204654,477225166
80671133644786,80671616017267,482372481
80688673931961,80689159559350,485627389
80709168417467,80709651476226,483058759
80726870215753,80727350441253,480225500
80746302786223,80746782550537,479764314
80765784826711,80766270829878,486003167
80785360981589,80785868105033,507123444
80806744241520,80807256103372,511861852
80833939611208,80834421829985,482218777
80861116467562,80861597382302,480914740
80872917106092,80873404954388,487848296
80896188496115,80896668945207,480449092
80916690189881,80917170768973,480579092
80940057378978,80940537592478,480213500
80969293750071,80969777778423,484028352
80977266234659,80977784982029,518747370
81006418671160,81006901386512,482715352
81023992298094,81024470457261,478159167
81045395269730,81045876954989,481685259
81069712244845,81070192153067,479908222
81086469950872,81086954120853,484169981
81113687757467,81114171638355,483880888
81138939013081,81139417554803,478541722
81158451572533,81158937549810,485977277
81173198440117,81173680152987,481712870
81190719499236,81191199973643,480474407
81221692901180,81222176927976,484026796
81235449146320,81235930490672,481344352
81252057156218,81252541373551,484217333
81277364902110,81277846517239,481615129
81300753727874,81301234356892,480629018
81327867557617,81328350879413,483321796
81339794805091,81340275427350,480622259
81365018214632,81365501474780,483260148
81386397399175,81386877220360,479821185
81398137744538,81398619836630,482092092
81425372416892,81425853076873,480659981
81454491896634,81454976210634,484314000
81466268677275,81466750911053,482233778
