75220340470128,75220818428350,477958222
75247568516982,75248050523722,482006740
75263221386843,75263702305306,480918463
75287598058865,75288079699939,481641074
75308953272742,75309433736871,480464129
75320849785049,75321333341716,483556667
75353722889530,75354203127437,480237907
75371292218371,75371777169982,484951611
75386904899862,75387388488547,483588685
75414160147105,75414641441753,481294648
75423960394247,75424441702025,481307778
75451252328138,75451732821749,480493611
75468758008035,75469238931165,480923130
75487193023858,75487675721505,482697647
75516335084785,75516817732525,482647740
75539643653141,75540123008678,479355537
75549584651487,75550069795116,485143629
75583476485041,75583957388689,480903648
75595343644849,75595824703515,481058666
75626301328756,75626781652182,480323426
75641976028099,75642458486728,482458629
75662421307790,75662899549494,478241704
75680019834132,75680503633816,483799684
75710063839114,75710544073410,480234296
75719958577423,75720440484385,481906962
75750123202238,75750604654793,481452555
75765663554543,75766145364543,481810000
75790816268936,75791295200954,478932018
75810363092406,75810846504405,483411999
75833530359855,75834010972206,480612351
75845426959200,75845911750570,484791370
75866803095724,75867284947964,481852240
75886416163471,75886896791953,480628482
75917403225046,75917883237823,480012777
75940818460309,75941299847513,481387204
75952596382765,75953077594747,481211982
75983613772932,75984094509339,480736407
76000187889626,76000675589459,487699833
76022579518187,76023060260075,480741888
76040095696139,76040573132194,477436055
76057807361055,76058289155295,481794240
76075437935785,76075974899784,536963999
76100662530770,76101144335325,481804555
76118259427259,76118740178092,480750833
76147353490075,76147833550779,480060704
76163060396418,76163541074973,480678555
76188431935199,76188914014069,482078870
76206930828855,76207412625410,481796555
76232216879395,76232697405561,480526166
76252688328568,76253168962160,480633592
76268310898503,76268791711207,480812704
76299266992503,76299746574095,479581592
76316976896604,76317459046715,482150111
76342262303218,76342740806144,478502926
76351298088398,76351836611453,538523055
76380404887751,76380885702269,480814518
76401788989387,76402269601979,480612592
76423130586929,76423611819614,481232685
76442767339862,76443244205991,476866129
76462263711665,76462744035998,480324333
76485491195966,76485976891299,485695333
76497227697459,76497709254496,481557037
76526240382923,76526723853460,483470537
76546767717189,76547250671874,482954685
76564339754419,76564819830030,480075611
76581970316853,76582455367316,485050463
76605334319006,76605814816932,480497926
76625657325031,76626141108364,483783333
76645232300519,76645714229741,481929222
76670545945652,76671027111263,481165611
76688027150031,76688509934864,482784833
76712426347016,76712906892090,480545074
76731924919560,76732408154134,483234574
76757190606027,76757674702656,484096629
76782541359567,76783022044604,480685037
76797147525169,76797627658225,480133056
76822394785599,76822877656728,482871129
76832371662797,76832854507481,482844684
76859570778688,76860050764706,479986018
76888608933670,76889090693633,481759963
76898634210609,76899117809627,483599018
76929597741553,76930077856701,480115148
76947223077691,76947709431617,486353926
76966712755624,76967192975790,480220166
76992020662183,76992502060071,481397888
77011579890616,77012062403504,482512888
77025297673126,77025779798441,482125315
77050522093389,77051003133444,481040055
77073001442227,77073482860431,481418204
77098227392694,77098709881230,482488536
77118767101330,77119246673903,479572573
77130642636693,77131124385989,481749296
77159677315509,77160157234546,479919037
77178112645202,77178596720775,484075573
77195737441895,77196218141876,480699981
77215288235939,77215772826568,484590629
77235612182445,77236092841037,480658592
77262870711188,77263353975410,483264222
77276601506050,77277083591550,482085500
77303858269182,77304341512349,483243167
77325245156910,77325726731151,481574241
77349501200673,77349981767229,480566556
77359444031945,77359925940112,481908167
77394326881776,77394809222850,482341074
