70872280667738,70872484669164,204001426
70891001933227,70891240969153,239035926
70898482812722,70898689287259,206474537
70913290669658,70913526612491,235942833
70925514942262,70925691400947,176458685
70940446848605,70940627289456,180440851
70953551696745,70953672061152,120364407
70970253747309,70970494027661,240280352
70983306952024,70983507683561,200731537
71001183341309,71001423865772,240524463
71008477448601,71008717370675,239922074
71027332570275,71027577189164,244618889
71040326700341,71040536450341,209750000
71055245473647,71055490719758,245246111
71070155694842,71070394018972,238324130
71085042682611,71085283290222,240607611
71094395556031,71094599430050,203874019
71107462899301,71107669202764,206303463
71125304035291,71125546314235,242278944
71136322875247,71136566116580,243241333
71151331648609,71151573851331,242202722
71159523032289,71159765567863,242535574
71177415270538,71177598921871,183651333
71191361841288,71191595225140,233383852
71207303464260,71207542284501,238820241
71217503171606,71217714221736,211050130
71234224891115,71234469302318,244411203
71249223111347,71249463649624,240538277
71257510537045,71257752399638,241862593
71272462893870,71272695893629,232999759
71285507440066,71285748208232,240768166
71300681522908,71300859628205,178105297
71318253278954,71318495178694,241899740
71333135213778,71333375990148,240776370
71343394484920,71343563812142,169327222
71355352514839,71355581649228,229134389
71374185592420,71374425264753,239672333
71387150653061,71387395460690,244807629
71396442167870,71396687263536,245095666
71416167792358,71416405166784,237374426
71427245550315,71427507346370,261796055
71437440061734,71437681291419,241229685
71455245563316,71455483547242,237983926
71469250191864,71469431825456,181633592
71483265892800,71483440736448,174843648
71500039750308,71500278239456,238489148
71509336620932,71509523100673,186479741
71525248554997,71525404301534,155746537
71536270408805,71536500533138,230124333
71556008646830,71556247141941,238495111
71568132724323,71568376617175,243892852
71582063363352,71582306510444,243147092
71591295387457,71591534878605,239491148
71605320836764,71605550043505,229206741
71624140333882,71624380478586,240144704
71635338434635,71635512371505,173936870
71649168641201,71649434540238,265899037
71659277387213,71659518038083,240650870
71680038270516,71680277219571,238949055
71690188917936,71690401311528,212393592
71707018746314,71707260635870,241889556
71716285668364,71716500797587,215129223
71731208443041,71731420243707,211800666
71749126385826,71749367247641,240861815
71763019659651,71763262200022,242540371
71771357238017,71771599254424,242016407
71789181786173,71789423471376,241685203
71801290010703,71801469815573,179804870
71817180471138,71817420661082,240189944
71826314979373,71826553156965,238177592
71838366459218,71838602205514,235746296
71852367771894,71852570920709,203148815
71872166462809,71872406811883,240349074
71885162117893,71885400300875,238182982
71898185154589,71898431159386,246004797
71911327524619,71911503166285,175641666
71925307981592,71925492451721,184470129
71938431804899,71938584119232,152314333
71955204581537,71955445071111,240489574
71969158695343,71969398966214,240270871
71978475223782,71978708824690,233600908
71996345607253,71996588706031,243098778
72009311413208,72009551666671,240253463
72017642050463,72017847372018,205321555
72030541227066,72030783814621,242587555
72051218546924,72051459479424,240932500
72065284494249,72065527677804,243183555
72075491671169,72075671672298,180001129
72091424765178,72091668221937,243456759
72107310497650,72107552864002,242366352
72119280934958,72119524227420,243292462
72133230089560,72133472541745,242452185
72146226338423,72146482397978,256059555
72161196890451,72161440348155,243457704
72173199137518,72173436384888,237247370
72190116440452,72190354923452,238483000
72198406579540,72198615293021,208713481
72216225993400,72216471480585,245487185
72225385875228,72225627903524,242028296
72240370778367,72240579705089,208926722
72257252235005,72257510189209,257954204
72270318841479,72270526222886,207381407
72284418744359,72284567937785,149193426
72301131772868,72301372508145,240735277
72310352314233,72310560031695,207717462
72326310603556,72326492924334,182320778
72342065087158,72342308864677,243777519
72358080958130,72358324649648,243691518
72369338343049,72369517051031,178707982
72383292545097,72383449608985,157063888
72395327111404,72395536064848,208953444
72408319864304,72408562234896,242370592
72424272255887,72424536026331,263770444
72435430182917,72435672742102,242559185
72456078395461,72456321476294,243080833
72467265363695,72467469218491,203854796
72478294593503,72478523274966,228681463
72491280133699,72491521230588,241096889
