70875992076902,70876233760476,241683574
70890041623783,70890281613579,239989796
70896431677409,70896673551186,241873777
70910483869474,70910733912808,250043334
70929286506389,70929531057056,244550667
70941413853900,70941591822919,177969019
70952423956912,70952664443264,240486352
70971183474235,70971426988586,243514351
70984259214504,70984469881578,210667074
70999206757384,70999445656329,238898945
71008507593379,71008747192879,239599500
71027273226183,71027516556831,243330648
71036454004510,71036696774918,242770408
71053354114445,71053533924315,179809870
71064450123901,71064694435605,244311704
71082221764502,71082460085724,238321222
71092410737255,71092656161551,245424296
71113189436242,71113429322687,239886445
71122528924255,71122662570885,133646630
71131488260843,71131728740361,240479518
71149320851925,71149614861313,294009388
71166245604563,71166484914970,239310407
71176455649390,71176637112742,181463352
71190412784104,71190620901011,208116907
71207212727723,71207451938149,239210426
71215521788867,71215763407904,241619037
71235185675225,71235424809633,239134408
71244575545331,71244756819090,181273759
71259458065192,71259672970803,214905611
71272434197851,71272665532796,231334945
71292201254432,71292440302210,239047778
71300564534316,71300799903316,235369000
71320204288915,71320445435360,241146445
71328376112485,71328602469633,226357148
71342310686310,71342571931865,261245555
71357383033690,71357560269782,177236092
71371340041959,71371545764348,205722389
71385232035784,71385471868821,239833037
71399383392720,71399568143887,184751167
71409471666973,71409712303288,240636315
71428178974277,71428416871814,237897537
71443203877620,71443442486564,238608944
71456114099834,71456357238279,243138445
71465353001366,71465592480366,239479000
71479245614061,71479486172524,240558463
71497099172940,71497361132254,261959314
71513062460930,71513303656948,241196018
71522234655999,71522462337184,227681185
71539081344563,71539343521340,262176777
71550303610371,71550518985834,215375463
71567140710046,71567352150713,211440667
71577200600892,71577441109929,240509037
71594333159826,71594478147307,144987481
71606279090060,71606509607541,230517481
71625099404993,71625341066104,241661111
71638082279078,71638322261429,239982351
71645417000166,71645658421888,241421722
71665132826413,71665372782432,239956019
71680068297923,71680308049090,239751167
71691242724379,71691419941879,177217500
71702319095651,71702528464873,209369222
71718335943808,71718491263919,155320111
71732203753707,71732413786873,210033166
71743362767645,71743603093459,240325814
71757346697581,71757591873192,245175611
71771326007591,71771568913609,242906018
71784380120676,71784619626083,239505407
71798319586149,71798561267704,241681555
71814284971676,71814509195121,224223445
71824445184226,71824686713855,241529629
71837477961533,71837723021996,245060463
