70873211060515,70873445137719,234077204
70887082995025,70887312154414,229159389
70898424650537,70898657462333,232811796
70913350964584,70913555204547,204239963
70929227733000,70929471076574,243343574
70944258470306,70944498060232,239589926
70957311842206,70957530149428,218307222
70970313552772,70970522539698,208986926
70983248629005,70983479089727,230460722
70994371796998,70994613950684,242153686
71013220099395,71013462975432,242876037
71026312805350,71026550816202,238010852
71043245355617,71043479754914,234399297
71052305340297,71052596430427,291090130
71068319550769,71068521471269,201920500
71080320478892,71080509433373,188954481
71097216090215,71097461522104,245431889
71109440723374,71109591283133,150559759
71120528616497,71120747381497,218765000
71134408213193,71134609558507,201345314
71149440740462,71149672655313,231914851
71166217321766,71166455572377,238250611
71180177299091,71180417675147,240376056
71194291327157,71194531266379,239939222
71203515219374,71203705080577,189861203
71222216056363,71222456752307,240695944
71235215863133,71235455923558,240060425
71244460832349,71244697672053,236839704
71263273719523,71263512516449,238796926
71274379020646,71274588705109,209684463
71291241591562,71291481020895,239429333
71306158599035,71306397760275,239161240
71316394069288,71316625606325,231537037
71328406581522,71328635854151,229272629
71344243923401,71344464104975,220181574
71361132497780,71361372571224,240073444
71370459555330,71370643902219,184346889
71389162208819,71389403472726,241263907
71400226913108,71400467676793,240763685
71414215664193,71414456340007,240675814
71425380150408,71425563504778,183354370
71441190720640,71441457497491,266776851
71455152222242,71455393262761,241040519
71468176300568,71468414631716,238331148
71485103352150,71485340762743,237410593
71499110194753,71499351874216,241679463
71509193179488,71509430990951,237811463
71528045401347,71528284635662,239234315
71535298440861,71535539156935,240716074
71554117491146,71554362447017,244955871
71567199266342,71567384236101,184969759
71581101507445,71581311379500,209872055
71597028466861,71597268809584,240342723
71607247011670,71607472302133,225290463
71622335733717,71622511287457,175553740
71637153149393,71637393084578,239935185
71651089900829,71651329591811,239690982
71664171160710,71664413303729,242143019
71679137520238,71679378832942,241312704
71694093714878,71694332783470,239068592
71701286117485,71701526943595,240826110
71719171673955,71719406831252,235157297
71735982613075,71736223390927,240777852
71747115066050,71747377620383,262554333
71759297110024,71759508544061,211434037
71775200253663,71775441683107,241429444
71789273119302,71789483156302,210037000
71800259415648,71800493617148,234201500
71816219764805,71816461848231,242083426
71828259145038,71828499801242,240656204
71840305656068,71840512503476,206847408
71856202292800,71856447138744,244845944
71868356617403,71868535114014,178496611
71883241049450,71883476415728,235366278
71899117687570,71899358359033,240671463
71908366653231,71908570783361,204130130
71928133173572,71928371229608,238056036
71935457258438,71935697447493,240189055
71956196077388,71956436012462,239935074
71968228627640,71968471657177,243029537
71981345050706,71981585504743,240454037
71995386262494,71995632176920,245914426
72004633204507,72004811600396,178395889
72023369790644,72023609171626,239380982
72033430802527,72033663247953,232445426
72045580368539,72045791087057,210718518
72065226364490,72065466565397,240200907
72075434060243,72075644489021,210428778
72089539503179,72089713572753,174069574
72105389692651,72105631622299,241929648
72116533742015,72116698283848,164541833
72131458998302,72131637005858,178007556
72147302567885,72147516794941,214227056
72157393765527,72157628920675,235155148
72171372197464,72171609992538,237795074
72190055092452,72190295038452,239946000
72202183595297,72202426849260,243253963
72211363720347,72211606245069,242524722
72232110781372,72232347593483,236812111
72242343186384,72242522930366,179743982
72255333240691,72255543952710,210712019
72271207440071,72271471784348,264344277
72283418109563,72283606644100,188534537
72302154730145,72302391798460,237068315
72315179825174,72315422343952,242518778
72324306964261,72324538741298,231777037
72344076309972,72344314188472,237878500
72357154011464,72357390457927,236446463
72365410926348,72365651780644,240854296
72383120465948,72383358386022,237920074
72399046854828,72399287475439,240620611
72412280943098,72412497227172,216284074
72428165200811,72428406631329,241430518
72440173261137,72440418147562,244886425
72449415273020,72449656497150,241224130
72465344659825,72465555665788,211005963
72484136205648,72484374177814,237972166
72493366283549,72493533158864,166875315
72508263320763,72508442431615,179110852
72521369064662,72521551351977,182287315
72533350571452,72533590182340,239610888
72547392313980,72547636626554,244312574
72563355690397,72563541261397,185571000
72574368824001,72574611542575,242718574
72595081865063,72595324853378,242988315
72607089003963,72607332302574,243298611
72621094042751,72621339741677,245698926
72634063286743,72634304966132,241679389
72644232918219,72644473037811,240119592
72658216337062,72658457017581,240680519
72675116087941,72675321639219,205551278
72686242488360,72686484359897,241871537
72703269120332,72703416652572,147532240
72721031047099,72721268314654,237267555
72732075967889,72732287160407,211192518
72744072663659,72744332143215,259479556
72760958177668,72761198546168,240368500
72770183416496,72770353962421,170545925
72786138553319,72786354510838,215957519
72800159188459,72800402571348,243382889
72816040846394,72816284869301,244022907
72825287608592,72825496060055,208451463
72844013059600,72844251314618,238255018
72856100192055,72856341142444,240950389
72869188357418,72869433616862,245259444
72884139312131,72884377754650,238442519
72894320824681,72894520765940,199941259
72910303401097,72910548874208,245473111
72922321240590,72922553194794,231954204
72938224107969,72938467854136,243746167
72950314408444,72950545090870,230682426
72966181263342,72966453796490,272533148
72975399566244,72975636724484,237158240
72995117060917,72995357490972,240430055
73004368825578,73004547759856,178934278
73020141958328,73020355632143,213673815
73031244780470,73031483867655,239087185
73051960739124,73052203610216,242871092
73061100295600,73061363348285,263052685
73077928872608,73078169250793,240378185
73089996222601,73090244799490,248576889
73105029253611,73105270291018,241037407
73114163812531,73114394267272,230454741
73131048264225,73131287544428,239280203
73146029676383,73146276372827,246696444
73158109573801,73158291727301,182153500
73170181708905,73170386266887,204557982
73183189466194,73183418717194,229251000
73199987144962,73200227992980,240848018
73212126897473,73212347311843,220414370
73226989162705,73227280226705,291064000
73239948598845,73240161090401,212491556
73257830228020,73258073290464,243062444
73269814831642,73270049321938,234490296
73283012430042,73283188755560,176325518
73300769580420,73301011988716,242408296
73313805778986,73314048939579,243160593
73322030279907,73322262699463,232419556
73341889622581,73342130244932,240622351
73351000824612,73351256546871,255722259
73368901173879,73369147886639,246712760
73384750572037,73384989492388,238920351
73398766890084,73399005531269,238641185
73407057655153,73407266640931,208985778
73422930420847,73423194167032,263746185
73438037456412,73438250815931,213359519
73451792687645,73452029876885,237189240
73464805855952,73465047325396,241469444
73474035303613,73474266341706,231038093
73489052201382,73489241731400,189530018
73505865515224,73506106227464,240712240
73518892313494,73519103147105,210833611
73534733868262,73534973558243,239689981
73546019152866,73546221942663,202789797
73562760432894,73562999186597,238753703
73577677541051,73577917226255,239685204
73586114973972,73586290307861,175333889
73605772579720,73606014094183,241514463
73614924756474,73615158278177,233521703
