70874101452552,70874341774644,240322092
70885265133156,70885483715563,218582407
70900303755573,70900544331647,240576074
70911390466603,70911632803455,242336852
70931116209962,70931356683906,240473944
70945219093231,70945460298879,241205648
70959205870908,70959447760093,241889185
70973103635474,70973341998733,238363259
70985251119356,70985494577763,243458407
71001093659735,71001335289476,241629741
71014269355209,71014511015801,241660592
71027303984942,71027545275479,241290537
71040442276415,71040596525545,154249130
71050382853372,71050623353724,240500352
71071145077379,71071386166638,241089259
71083152132668,71083397069131,244936463
71099106313621,71099346697454,240383833
71111208214670,71111449975651,241760981
71125274482513,71125514098624,239616111
71133559594212,71133792729915,233135703
71147550921574,71147731339814,180418240
71164295143545,71164540093490,244949945
71179277392592,71179519555314,242162722
71189504924549,71189684533901,179609352
71205349069873,71205582338206,233268333
71216492056422,71216723563199,231506777
71229511012747,71229755700877,244688130
71246531063441,71246671645496,140582055
71264233865578,71264474072541,240206963
71274495751720,71274650719405,154967685
71285476690955,71285717340769,240649814
71303397497351,71303578581962,181084611
71320112656860,71320353438656,240781796
71330254405928,71330519097872,264691944
71345243155771,71345490324289,247168518
71357265453727,71357501380319,235926592
71375114697179,71375355015234,240318055
71388112829690,71388353424060,240594370
71401246522052,71401492413811,245891759
71414305711952,71414516338063,210626111
71429195109610,71429438928165,243818555
71444071262990,71444312534360,241271370
71452430583059,71452659945003,229361944
71472075159140,71472315921380,240762240
71485999460131,71486240089483,240629352
71496144140977,71496408564570,264423593
71507269913804,71507510323119,240409315
71525134309497,71525341640663,207331166
71542023019709,71542262227320,239207611
71556079232404,71556318942238,239709834
71563330446604,71563570959733,240513129
71583923928110,71584164497925,240569815
71593250524419,71593485882660,235358241
71604377507709,71604617663838,240156129
71621317225625,71621501340532,184114907
71636163332894,71636404359653,241026759
71651118314051,71651360855403,242541352
71663118792692,71663360416507,241623815
71678117633646,71678360914220,243280574
71689370460010,71689532149214,161689204
71703292920761,71703479312539,186391778
71718219023919,71718421609456,202585537
71731297634022,71731513341411,215707389
71744333845718,71744566070199,232224481
71759236396857,71759449156042,212759185
71773397199756,71773627486904,230287148
71788327222025,71788504457840,177235815
71805043244423,71805283078811,239834388
71817149724675,71817389902304,240177629
71825468718522,71825678472651,209754129
71838453263569,71838660593273,207329704
71853405750486,71853590675431,184924945
71872075817068,71872315882142,240065074
71886060950189,71886302203634,241253445
71900108898903,71900349890755,240991852
71910372058990,71910521148971,149089981
71921348780039,71921589617501,240837462
71938256580695,71938491856251,235275556
71953341858982,71953573563019,231704037
71968260255029,71968502680825,242425796
71982245333299,71982488852891,243519592
71992513397348,71992715067422,201670074
72006512372840,72006716862469,204489629
72021417638201,72021662314034,244675833
72033604997157,72033755155694,150158537
72048398644592,72048637571000,238926408
72060483238270,72060694771011,211532741
72072518198745,72072759608819,241410074
72092295353048,72092535683307,240330259
72103405300967,72103616765374,211464407
72120302143790,72120541343161,239199371
72128489003619,72128729627415,240623796
72144418675757,72144599787813,181112056
72158340359194,72158603890119,263530925
72177127313682,72177370327034,243013352
72183301369345,72183540643530,239274185
72197349268689,72197589852189,240583500
72217186354473,72217428482195,242127722
72229197354966,72229438975522,241620556
72240489271589,72240636848793,147577204
72257368175986,72257568354486,200178500
72267365951888,72267608338036,242386148
72281385163120,72281626996824,241833704
72295368761408,72295609418241,240656833
72316049186433,72316289992340,240805907
72328110784315,72328350578185,239793870
72338235053123,72338463112401,228059278
72357185029631,72357423189538,238159907
72366407654218,72366616483977,208829759
72384139288207,72384384853059,245564852
72394344838220,72394579689145,234850925
72407389077490,72407631509008,242431518
72424389613498,72424594393294,204779796
72441135721266,72441376392692,240671426
72453254167314,72453468776851,214609537
72467146942528,72467409429139,262486611
72480208084705,72480442574039,234489334
