81797927326133,81798577863670,650537537
81835828357166,81836467653814,639296648
81855870379617,81856510046820,639667203
81886707960228,81887346384746,638424518
81909774658141,81910423374603,648716462
81939922426030,81940562754567,640328537
81968731941346,81969369811661,637870315
81998897305643,81999539571754,642266111
82017498024058,82018136704928,638680870
82047695998706,82048340640502,644641796
82079793154947,82080432465057,639310110
82112499896094,82113140883371,640987277
82131787597193,82132424668674,637071481
82153099342347,82153746234995,646892648
82185746543883,82186390628309,644084426
82204355975354,82204956234224,600258870
82237625840704,82238267975815,642135111
82268813665278,82269451831963,638166685
82283514699344,82284154605362,639906018
82317654072805,82318296327916,642255111
82348077646287,82348716366842,638720555
82365764307943,82366409168868,644860925
82390039062262,82390678477780,639415518
82427197592147,82427838152239,640560092
82455473547223,82456113693611,640146388
82475022673711,82475606284525,583610814
82507065909710,82507705308395,639398685
82526327544736,82526967465939,639921203
82553327489275,82553968418942,640929667
82595065959602,82595708794898,642835296
82614390731665,82615032906720,642175055
82642072050556,82642710500148,638449592
82668985017169,82669625725743,640708574
82697846772282,82698486944782,640172500
82719760084102,82720405475009,645390907
82740915104330,82741551199330,636095000
82780633162325,82781271673917,638511592
82810397061437,82811031419196,634357759
82832183068128,82832825120720,642052592
82859802095130,82860433100796,631005666
82892440343684,82893080750610,640406926
82916764222411,82917402872447,638650036
82938030538287,82938674838879,644300592
82967393929918,82968034344639,640414721
82993048847384,82993695266180,646418796
83024436431865,83025073963124,637531259
83050621424127,83051260323979,638899852
83081409004331,83082047860868,638856537
83108987245611,83109626624629,639379018
83141052317721,83141691808721,639491000
83168629002335,83169269923019,640920684
83183320538104,83183958114511,637576407
83204685593795,83205326558998,640965203
83231571403130,83232211459500,640056370
83273852388846,83274494590735,642201889
83293203739094,83293844931779,641192685
83319485659411,83320125383522,639724111
83345819281673,83346458563506,639281833
83376302525544,83376946515859,643990315
83392370274664,83393011418071,641143407
83429502078327,83430140686734,638608407
83453995848128,83454644111423,648263295
83473149520449,83473788884097,639363648
83518619512793,83519262546477,643033684
83544859854796,83545499011110,639156314
83558393343899,83559033580380,640236481
83594816052747,83595456121877,640069130
83624403487693,83625045775507,642287814
83641166357238,83641809917201,643559963
83675737023569,83676377774199,640750630
83707741323680,83708381552383,640228703
83735993814904,83736636346885,642531981
83752753944431,83753397506449,643562018
83789240685261,83789880836279,640151018
83813597501709,83814238000542,640498833
83827735495923,83828377069849,641573926
83863057871569,83863701730661,643859092
83882262532761,83882900733113,638200352
83914294022372,83914936579427,642557055
83933607052953,83934247424045,640371092
83975117860317,83975757152539,639292222
84002069476875,84002703078708,633601833
84022023654733,84022668628196,644973463
84056622195361,84057272243731,650048370
84075186822535,84075832996961,646174426
84115273495678,84115909939048,636443370
84131929643001,84132569900334,640257333
84169762466497,84170391273238,628806741
84188434929671,84189076766893,641837222
84220504063282,84221146833318,642770036
84238140672938,84238781875456,641202518
84265280188940,84265930828755,650639815
84293374779183,84294014722719,639943536
84330010376272,84330639771920,629395648
84356268037830,84356906790515,638752685
84370392306711,84371030051081,637744370
84403071548321,84403711963358,640415037
84424272248253,84424910595586,638347333
84448082558720,84448694518498,611959778
84483295789458,84483936387143,640597685
84502533250762,84503159210391,625959629
84543870626145,84544511155070,640528925
84560004797339,84560646438505,641641166
84579254009901,84579897693956,643684055
84606188795348,84606896170570,707375222
84641447346790,84642090592123,643245333
84661813048685,84662458300389,645251704
84687773974874,84688410606021,636631147
84724283487704,84724925751111,642263407
84742520265100,84743160030526,639765426
84776481888321,84777120904043,639015722
84802743508583,84803385402823,641894240
84832562679843,84833205514935,642835092
84850834577276,84851476200054,641622778
84883505373442,84884145658942,640285500
84914027393424,84914669066535,641673111
84940986274575,84941623349000,637074425
84956983988954,84957624061879,640072925
84994231390802,84994874484820,643094018
85019773037435,85020416292435,643255000
85041660560144,85042299427718,638867574
85059002343541,85059640029967,637686426
85097407246778,85098048830222,641583444
85128502973389,85129143521222,640547833
85154957150521,85155595828761,638678240
85174040625436,85174678174787,637549351
85200213110994,85200855470086,642359092
85237377106639,85238013909305,636802666
85262473848605,85263122502549,648653944
85290576635181,85291217903625,641268444
85307888787263,85308525687522,636900259
85337336241875,85337980974134,644732259
85370103867411,85370743573152,639705741
85390610951918,85391255226417,644274499
85411769985349,85412408165794,638180445
85448162275143,85448802859068,640583925
85462426374579,85462995926560,569551981
85502143907610,85502779707240,635799630
85520114193989,85520757644562,643450573
85543919560474,85544474995456,555434982
85578420264417,85579062234991,641970574
85606737798067,85607380521770,642723703
85633043028051,85633684864773,641836722
85665083978606,85665724679883,640701277
85677070987358,85677711827191,640839833
85719345044759,85719990745277,645700518
85746294403057,85746936655965,642252908
85771728576487,85772370972264,642395777
85786033081404,85786673723422,640642018
85817490804126,85818135977441,645173315
85840148878557,85840796901946,648023389
85863862598265,85864503693931,641095666
85901718108465,85902358623187,640514722
85918362222288,85919002303603,640081315
85948514371104,85949117440288,603069184
85986323639285,85986970041747,646402462
86017375926544,86018020418896,644492352
86046899863693,86047544791767,644928074
86073150333974,86073796013622,645679648
86082193896765,86082835055079,641158314
86111388193192,86111985375469,597182277
86153051311963,86153692528518,641216555
86167253079807,86167889422584,636342777
86199296797621,86199934767695,637970074
86235827918636,86236467003062,639084426
86249949664368,86250599135016,649470648
86275887323723,86276529762186,642438463
86305507105817,86306157114742,650008925
86334994789818,86335641044725,646254907
86356698681953,86357342382823,643700870
86390716521692,86391350521303,633999611
86413821614123,86414460009252,638395129
86437581014794,86438109129423,528114629
86467695297739,86468338112886,642815147
86497868210480,86498505273868,637063388
86526905459592,86527546420981,640961389
86551318411837,86551958424448,640012611
86575679880767,86576318523748,638642981
86605841062212,86606486906619,645844407
86630142505364,86630782759975,640254611
86655224162849,86655864955441,640792592
86681596718648,86682235640037,638921389
86711072254612,86711713184815,640930203
86732997122043,86733645505543,648383500
86765041517321,86765689108635,647591314
86787423598030,86788064616196,641018166
86823955333119,86824602457063,647123944
86847004023624,86847641240845,637217221
86870684123869,86871321163535,637039666
86900365805684,86901010234962,644429278
86929757472334,86930400145333,642672999
86948995288952,86949636625303,641336351
86977150565324,86977792331879,641766555
87011828669359,87012470408840,641739481
