75224208654440,75224689150736,480496296
75241748728300,75242229107078,480378778
75265141867860,75265624240897,482373037
75276015138095,75276496430039,481291944
75299440885007,75299922462284,481577277
75324660776084,75325141396806,480620722
75348051951015,75348533494237,481543222
75373273754629,75373753831759,480077130
75390718587526,75391202941193,484353667
75414101244716,75414580552271,479307555
75429751450225,75430234801669,483351444
75458840586763,75459321448133,480861370
75480338767380,75480822746343,483978963
75491033575300,75491516047485,482472185
75514352833249,75514833344508,480511259
75531991302257,75532471639794,480337537
75557241149390,75557720350186,479200796
75573844903528,75574328451380,483547852
75601013834049,75601495943364,482109315
75616638025447,75617120252225,482226778
75638105885971,75638588346008,482460037
75658520043070,75658998468589,478425519
75679990413835,75680470840002,480426167
75710033093965,75710513322632,480228667
75723861454124,75724341751142,480297018
75750032827201,75750513165404,480338203
75759932262991,75760416914973,484651982
75787034671586,75787514287716,479616130
75810332653221,75810816826331,484173110
75827830593543,75828310886710,480293167
75849210161438,75849692068067,481906629
75864943334577,75865424714410,481379833
75895988885762,75896469102984,480217222
75911580067456,75912061868012,481800556
75938869784051,75939349654625,479870574
75956530314911,75957009978133,479663222
75983644099043,75984124884191,480785148
76002079462606,76002557221050,477758444
76016788840820,76017266712208,477871388
76045885611154,76046366389765,480778611
76053934670353,76054447339779,512669426
76086961526111,76087442858518,481332407
76102615425694,76103095621602,480195908
76131732277714,76132212258677,479980963
76145491710521,76145973904317,482193796
76166902260841,76167382909248,480648407
76182670866813,76183178562128,507695315
76212723125370,76213208169999,485044629
76234137942542,76234621915912,483973370
76244944349091,76245428651609,484302518
76279834133496,76280316231866,482098370
76301217806095,76301695537520,477731425
76322705795934,76323185735637,479939703
76338452615221,76338932723461,480108240
76358919720134,76359401355208,481635074
76376563419253,76377043597198,480177945
76394075779669,76394558486465,482706796
76413497427491,76413980081083,482653592
76437003731977,76437485531476,481799499
76464092973572,76464573628182,480654610
76479642137877,76480122388432,480250555
76506829875398,76507310802731,480927333
76522426833852,76522909648333,482814481
76537073974861,76537555817324,481842463
76571990152081,76572470496248,480344167
76579962201947,76580443245058,481043111
76612954421131,76613437023075,482601944
76629531945399,76630010439028,478493629
76649042438887,76649525387313,482948426
76674358053539,76674843846502,485792963
76697659369673,76698141741247,482371574
76716235455366,76716719419791,483964425
76741467927647,76741946735332,478807685
76759080697248,76759562192303,481495055
76782571605345,76783052250696,480645351
76800957376315,76801437859667,480483352
76812852364030,76813336910549,484546519
76843925820308,76844405708141,479887833
76865390309888,76865871540480,481230592
76879066855139,76879548952565,482097426
76902386648125,76902867535384,480887259
76925756962759,76926240589907,483627148
76939541822714,76940023909288,482086574
76962961022441,76963442651959,481629518
76982471284781,76982931541540,460256759
77007769508359,77008250228840,480720481
77032889608714,77033370499214,480890500
77042867889356,77043381532578,513643222
77072970979949,77073452512468,481532519
77096308991510,77096789306009,480314499
77109193356354,77109674125724,480769370
77130550700730,77131032636804,481936074
77159735361620,77160218079175,482717555
77180089710108,77180574363626,484653518
77191895639397,77192377868175,482228778
77224829640748,77225312205803,482565055
77245214965847,77245695229735,480263888
77259030141653,77259511079320,480937667
77284311949101,77284800407286,488458185
77300077708018,77300561413684,483705666
77325274698614,77325757123965,482425351
77341788407919,77342270303900,481895981
77361422302740,77361907331703,485028963
77392376257463,77392859018240,482760777
77408057506009,77408534619453,477113444
77426631849683,77427117053979,485204296
77444181318154,77444693594672,512276518
77473300798155,77473781494562,480696407
77495724651642,77496211835475,487183833
77519123135665,77519605116683,481981018
77529007881641,77529492015585,484133944
77552371394367,77552854104349,482709982
77582298209813,77582779403016,481193203
77598039708914,77598518585507,478876593
77626014621898,77626495352879,480730981
77643676991554,77644161114442,484122888
77657398089675,77657880472990,482383315
77680817182920,77681302776142,485593222
77706009550980,77706488979701,479428721
77727532273152,77728016776077,484502925
77743203238439,77743674452124,471213685
77772342121921,77772824837384,482715463
77787958951097,77788442475986,483524889
77816931308543,77817411688876,480380333
77828734302943,77829214875388,480572445
77854044142613,77854526219261,482076648
77875448863879,77875928081286,479217407
77888358247852,77888893274370,535026518
77913563644634,77914048613818,484969184
77935028862232,77935510420676,481558444
77952563488333,77953042019184,478530851
77977715362595,77978192405706,477043111
77991476377624,77991962154161,485776537
78018624839238,78019106649515,481810277
78047713920924,78048194784535,480863611
78065398767395,78065880998858,482231463
78077204131703,78077684688888,480557185
78106270785241,78106751459241,480674000
78133528220984,78134009144687,480923703
78148271303938,78148748732716,477428778
78167679951612,78168160548111,480596499
78189090836266,78189571026210,480189944
78210526055586,78211005208030,479152444
78230129727037,78230612263963,482536926
78258230721650,78258710953483,480231833
78277723225620,78278204713935,481488315
78302095500902,78302576589754,481088852
78319641404317,78320125271447,483867130
78337247851955,78337728038918,480186963
78358619680535,78359100322590,480642055
78373417270489,78373934848137,517577648
78408310888839,78408788611190,477722351
78427863552864,78428342946716,479393852
78441591505948,78442074161596,482655648
78457285360106,78457827772420,542412314
78482521577535,78483001835387,480257852
78509681064649,78510158727556,477662907
78521555312864,78522006867993,451555129
78542863431684,78543345822129,482390445
78564283593116,78564767405023,483811907
78593405107765,78593885298376,480190611
78614935808993,78615415755067,479946074
78636249263573,78636730203147,480939574
78649015151362,78649496524028,481372666
78672375240163,78672856337792,481097629
78685977046247,78686457654228,480607981
78711229755584,78711712484621,482729037
78740410321807,78740890717955,480396148
78756029075520,78756510124168,481048648
78783313901300,78783796912578,483011278
78802780324381,78803264723733,484399352
78820317511019,78820798018574,480507555
78838030949786,78838513286508,482336722
78855544629720,78856026368331,481738611
78882777030908,78883259517463,482486555
78911843193983,78912321629872,478435889
78922679479958,78923159498939,480018981
78949782026053,78950265195219,483169166
78967250273487,78967733783876,483510389
78985870415809,78986351082161,480666352
79003538659632,79004019051687,480392055
79026933646026,79027412805173,479159147
79045425763792,79045906235662,480471870
79066964775261,79067441707075,476931814
79091276108135,79091756136450,480028315
79112727217511,79113207291511,480074000
79130204454797,79130682658408,478203611
79155535925264,79156021777967,485852703
79167348804571,79167829787423,480982852
79188733363744,79189217777447,484413703
79215933472876,79216413536913,480064037
79241209839768,79241692895342,483055574
79262617908348,79263099273366,481365018
79284983451798,79285467091760,483639962
79304508262619,79304988952767,480690148
79327957413679,79328437716383,480302704
79341657717949,79342138531338,480813389
79361050897456,79361533043641,482146185
79380540972000,79381023342111,482370111
79411613380611,79412090991296,477610685
79425251827677,79425729704084,477876407
79442840430185,79443324191444,483761259
79462421403359,79462904123951,482720592
79483859795531,79484344539734,484744203
79514932577401,79515411869790,479292389
79538295326350,79538776155906,480829556
79557650120172,79558130498005,480377833
79575260879847,79575741338865,480459018
79600570353072,79601049380646,479027574
79620048970709,79620531108190,482137481
79633845060256,79634323875515,478815259
79655223366058,79655706221003,482854945
79674743365639,79675223986361,480620722
79692342974296,79692831553480,488579184
79715676498763,79716156634096,480135333
79748609701484,79749089898651,480197167
79768185477473,79768663575787,478098314
79779992373688,79780474790836,482417148
79808090525856,79808572875967,482350111
79823798991069,79824277851513,478860444
79843375661539,79843858566113,482904574
79873456887447,79873934046447,477159000
79890913642436,79891392017270,478374834
79910549597554,79911029885313,480287759
79937721609668,79938201045075,479435407
79953343181918,79953821129103,477947185
79968073575113,79968555588168,482013055
80002941477370,80003421919018,480441648
80020601314637,80021084571340,483256703
80038168042256,80038648608293,480566037
80059580966651,80060059108799,478142148
80078129624584,80078609987065,480362481
80109270177103,80109748850584,478673481
80121016298503,80121492993392,476694889
80145358611729,80145837638414,479026685
80168759587197,80169240681271,481094074
80188123448352,80188604908778,481460426
80207612772988,80208093399451,480626463
80225144428774,80225623657385,479228611
80240724523209,80241207780709,483257500
80266009853935,80266492538194,482684259
80283605647776,80284086366535,480718759
80305823458911,80306305864837,482405926
80335041432487,80335524707208,483274721
80352722818717,80353202563050,479744333
80370349614410,80370834988743,485374333
80399359522930,80399840225374,480702444
80420798131750,80421277542009,479410259
80440215198572,80440698514516,483315944
80447390036123,80447896429179,506393056
80478335242679,80478820875123,485632444
80503674828182,80504156766515,481938333
80523227114948,80523703422930,476307982
80536921507681,80537401995273,480487592
80558394894057,80558875865390,480971333
80585654608393,80586138282855,483674462
80606879512602,80607361253713,481741111
80622678929111,80623159933278,481004167
80640117211138,80640597975527,480764389
80663390533754,80663871784661,481250907
80692575701292,80693055176644,479475352
80703407403082,80703887943119,480540037
80722991721478,80723480533570,488812092
80753983739515,80754464891477,481151962
80763835899490,80764324510360,488610870
80789200103883,80789683876679,483772796
80806655373242,80807138756316,483383074
80837752548705,80838236802372,484253667
80859105311545,80859589042618,483731073
80872887587814,80873373313629,485725815
80898171997521,80898652565632,480568111
80916721064992,80917199190880,478125888
80936245385443,80936725116517,479731074
80955850856913,80956364345227,513488314
80977207997845,80977694318641,486320796
81002518496811,81003000606848,482110037
81031580574053,81032063014682,482440629
81049327028690,81049809824746,482796056
81073551755083,81074031360620,479605537
81090283692018,81090763571351,479879333
81117525298705,81118012643168,487344463
81133115307529,81133599898770,484591241
81160376352309,81160856995420,480643111
81180878399945,81181359450630,481050685
81198338847972,81198822125435,483277463
81210141780650,81210624776094,482995444
81237370215467,81237848333819,478118352
81261751942323,81262233973175,482030852
81279254706331,81279736130849,481424518
81304504331483,81304984479075,480147592
81323997019934,81324480831434,483811500
81339703416573,81340185612480,482195907
81368861890111,81369338050277,476160166
81384507354231,81384985778287,478424056
81401978522184,81402459158498,480636314
81429211967983,81429693846056,481878073
81448763802175,81449243114397,479312222
81472062544179,81472545895401,483351222
81491612814760,81492092699130,479884370
81515865902542,81516345754319,479851777
81529580971108,81530061776274,480805166
81556792669555,81557272632906,479963351
81574479543914,81574960254173,480710259
81601719825269,81602199078787,479253518
81607582844802,81608069378487,486533685
81640600327486,81641081885727,481558241
81660180450567,81660662541548,482090981
81675862356280,81676346426965,484070685
81699160366285,81699642013266,481646981
81720718737809,81721198956179,480218370
81740158278223,81740639433352,481155129
81768286647706,81768766693484,480045778
81779119901904,81779603453459,483551555
