67186203052324,67186294939102,91886778
67198956132724,67199078206668,122073944
67208880419014,67209007390551,126971537
67220332206600,67220447921933,115715333
67233074353074,67233200746351,126393277
67243981315326,67244069214382,87899056
67250289416897,67250439955619,150538722
67267164795257,67267286741461,121946204
67273082621939,67273261856179,179234240
67286979094838,67287155031967,175937129
67297135115239,67297225997684,90882445
67309460304380,67309588638695,128334315
67320885851392,67321089132540,203281148
67333800078662,67333920632847,120554185
67342263053749,67342385157453,122103704
67359581029202,67359677662369,96633167
67367542967475,67367632182105,89214630
67381888320966,67381980201874,91880908
67393396641108,67393487772089,91130981
67404152375916,67404270627712,118251796
67417204651260,67417322697149,118045889
67430013630660,67430116420438,102789778
67440127730321,67440248414672,120684351
67448758754556,67448846866815,88112259
67462759733529,67462849998715,90265186
67474596806596,67474719650633,122844037
67483372263795,67483490994517,118730722
67496892371231,67497013222731,120851500
67508230239595,67508321081336,90841741
67517841440478,67517959106163,117665685
67529875821971,67530032125249,156303278
67544619117832,67544736757388,117639556
67553805036623,67553927926753,122890130
67566336656560,67566472419931,135763371
67578812506571,67578938031164,125524593
67590570897861,67590687945231,117047370
67600932804688,67601080927540,148122852
67610248197441,67610403673682,155476241
67625110299803,67625229181358,118881555
67635004127353,67635122478556,118351203
67648643611900,67648749884122,106272222
67660447603134,67660569605856,122002722
67671504380183,67671647826960,143446777
67685199650249,67685303311675,103661426
67693605381373,67693725027170,119645797
67705975690977,67706211056773,235365796
67719981369413,67720083889950,102520537
67733078279053,67733199210109,120931056
67742964076918,67743173618510,209541592
67756958014521,67757076319650,118305129
67767253161589,67767344558403,91396814
67780296173081,67780395155710,98982629
67792394334111,67792517084277,122750166
67804058661122,67804178519363,119858241
67812055944488,67812147910673,91966185
67824880169832,67824997833999,117664167
67836322740122,67836526688288,203948166
67845897229468,67845989297486,92068018
67860066196607,67860385890459,319693852
67870781388157,67870905459008,124070851
67885477141833,67885594796574,117654741
67896670363845,67896794333011,123969166
67909268853541,67909393627004,124773463
67915502783963,67915622860000,120076037
67931065244639,67931299101676,233857037
67940478772337,67940599479356,120707019
67951445795127,67951543138942,97343815
67964572585249,67964692108508,119523259
67974083343058,67974230865521,147522463
67990318361919,67990439828919,121467000
67999408671321,67999523729524,115058203
68010955306499,68011044184462,88877963
68022850050177,68022968601010,118550833
68034899621262,68035019133577,119512315
68047544350051,68047776272273,231922222
68057273049064,68057395012916,121963852
68072253828407,68072411053018,157224611
68081245040401,68081367459883,122419482
68096664083670,68096788913059,124829389
68106801390386,68106892747775,91357389
68119965056786,68120085321323,120264537
68131738455279,68131832888112,94432833
68140664910088,68140838373959,173463871
68155941450505,68156064180505,122730000
68166995440999,68167115080332,119639333
68178287641084,68178381528103,93887019
68188475968171,68188535806671,59838500
68201392264885,68201513632496,121367611
68211406408602,68211614872657,208464055
68224351476631,68224411747353,60270722
68233128355385,68233305403478,177048093
68249322937357,68249449030709,126093352
68259440955555,68259530159851,89204296
68272654338676,68272746555639,92216963
68284732858225,68284817923225,85065000
68297039717106,68297146463421,106746315
68306723403841,68306990629860,267226019
68316334553928,68316397755650,63201722
68332795956437,68332912250863,116294426
68341194965839,68341314335506,119369667
68353677585072,68353908701535,231116463
68364881437510,68365116061325,234623815
68379346591298,68379465454761,118863463
68387873540200,68388000028663,126488463
68399510861990,68399570977915,60115925
68411049428094,68411173746631,124318537
68425145384622,68425265611289,120226667
68436528978912,68436761966060,232987148
68449261265978,68449383093127,121827149
68459719561917,68459810215305,90653388
68473554697853,68473678327501,123629648
68485124609827,68485218936161,94326334
68495001195451,68495125019118,123823667
68510042042442,68510185757461,143715019
68517403393882,68517551303104,147909222
68531408914300,68531641461874,232547574
68547125585476,68547249998216,124412740
68556151206322,68556383215100,232008778
68570095818869,68570192409073,96590204
68581459275566,68581577537418,118261852
68591751352264,68591869485653,118133389
68602079375369,68602194998906,115623537
68615747127046,68615812050472,64923426
68629115723575,68629232966112,117242537
68639734124995,68639890057791,155932796
68651400295932,68651549662413,149366481
68661934061018,68662108614740,174553722
68673856517863,68673946764233,90246370
68681649431933,68681881504951,232073018
68695687377887,68695815361831,127983944
68708053476824,68708150625028,97148204
68717875112615,68717994216540,119103925
68729063640089,68729211254571,147614482
68739229953732,68739376865231,146911499
68752228878187,68752477015168,248136981
68765590149994,68765685531197,95381203
68778868296300,68778986077541,117781241
68790735080553,68790859238904,124158351
68802097046768,68802224286620,127239852
68809476184616,68809655821412,179636796
68825041380421,68825165680569,124300148
68834641797675,68834794166786,152369111
68847540957574,68847775807222,234849648
68859138009123,68859369066956,231057833
68870510032098,68870629233005,119200907
68884475384330,68884562402367,87018037
68896992093952,68897113886786,121792834
68909098234723,68909214766315,116531592
68922075852252,68922197109067,121256815
68929795331822,68929974586729,179254907
