75216470681019,75216950579463,479898444
75235986849248,75236469013229,482163981
75263281993010,75263760754250,478761240
75285680656663,75286164601348,483944685
75303281808801,75303763823263,482014462
75326642094138,75327122011934,479917796
75344212652702,75344694751239,482098537
75363669678968,75364152774338,483095370
75394560523968,75395039663672,479139704
75410319936607,75410801024811,481088204
75424049043914,75424565278562,516234648
75455063150247,75455546604654,483454407
75470709079053,75471191420052,482340999
75493015575780,75493496903483,481327703
75518222236080,75518704210450,481974370
75533880249663,75534363975718,483726055
75553460113318,75553942499855,482386537
75571952896844,75572437803992,484907148
75599093424161,75599572872087,479447926
75614775740559,75615258338152,482597593
75640028280396,75640509315081,481034685
75666289326917,75666771897695,482570778
75689559869718,75690040291477,480421759
75696648752140,75697163254399,514502259
75731481265693,75731962041934,480776241
75740519860040,75741002952929,483092889
75763743249026,75764223788081,480539055
75788926915918,75789409418103,482502185
75810393234220,75810877276942,484042722
75831670858152,75832151845615,480987463
75851159929900,75851641502288,481572388
75874546009516,75875026088367,480078851
75897908069872,75898391985242,483915370
75917433404694,75917913694619,480289925
75936918293404,75937402379219,484085815
75962290129686,75962770438611,480308925
75975932045826,75976414256159,482210333
75990614858595,75991127780928,512922333
76018708816893,76019189405152,480588259
76043996904600,76044477396322,480491722
76059638209961,76060118620386,480410425
76086901273259,76087382025852,480752593
76110264472801,76110745954893,481482092
76127832387735,76128316253068,483865333
76153113957775,76153595212386,481254611
76170773494709,76171257275024,483780315
76190323458901,76190804044234,480585333
76212752737425,76213238854777,486117352
76236058129745,76236539041689,480911944
76256497718510,76256975258639,477540129
76272123149501,76272603402834,480253333
76295454945042,76295937488227,482543185
76318895835732,76319380521806,484686074
76336532553740,76337012617981,480064241
76355109271025,76355591210858,481939833
76378513581993,76378995058067,481476074
76401819282998,76402299871405,480588407
76423099012763,76423583578874,484566111
76448495024377,76448976244895,481220518
76462171751202,76462653538980,481787778
76481622968080,76482101324783,478356703
76497166916107,76497647752885,480836778
76530078842606,76530560855125,482012519
76548595616132,76549076878336,481262204
76562389174161,76562869692402,480518241
76593435128235,76593913701846,478573611
76605303998562,76605784511765,480513203
76627609725622,76628090944363,481218741
76652913992403,76653399319237,485326834
76670455948078,76670935844893,479896815
76689918529937,76690400863437,482333500
76710473247962,76710953465387,480217425
76728115375655,76728626265414,510889759
76757130527193,76757614092971,483565778
76782511132641,76782992297956,481165315
76791383922136,76791864541747,480619611
76820476317618,76820960867859,484550241
76841973785939,76842456650050,482864111
76861549609001,76862031779890,482170889
76877085866751,76877566331214,480464463
76896624811388,76897106650147,481838759
76919994834967,76920474174892,479339925
76941493284769,76941973255416,479970647
76968663455271,76969147393585,483938314
76992082056461,76992561303053,479246592
77011549385801,77012032160319,482774518
77029080231124,77029560361957,480130833
77046708435391,77047190020168,481584777
77067176165657,77067657330804,481165147
77084844224220,77085355335590,511111370
