75222198645219,75222682467441,483822222
75245587639502,75246068039057,480399555
75263310882324,75263792609602,481727278
75277996242742,75278479266556,483023814
75307093399502,75307577367891,483968389
75332342902487,75332822447024,479544537
75340369063352,75340881246241,512182889
75375195150758,75375674007461,478856703
75392639012655,75393117897451,478884796
75406447690554,75406928537017,480846463
75433591983001,75434076901556,484918555
75449331211102,75449811074954,479863852
75474548268032,75475029467698,481199666
75500668925201,75501146989238,478064037
75506670289161,75507152968716,482679555
75541534157047,75542014638806,480481759
75555383307410,75555859836743,476529333
75579606769728,75580089469784,482700056
75601074391956,75601556354234,481962278
75616729797540,75617208468650,478671110
75642006814821,75642488220080,481405259
75656627869034,75657109313164,481444130
75683892040037,75684372561055,480521018
75700519693786,75701001139712,481445926
75721969603236,75722450929958,481326722
75750092624553,75750574504108,481879555
75771425760021,75771905862188,480102167
75785083950810,75785563831161,479880351
75814203066922,75814684350755,481283833
75823929209305,75824409742879,480533574
75847290128976,75847769281476,479152500
75870675013185,75871155667721,480654536
75888248506711,75888728793489,480286778
75915483618417,75915965486361,481867944
75940759202772,75941239461735,480258963
75958389190688,75958872130058,482939370
75981783392989,75982265396785,482003796
75994366143481,75994848360666,482217185
76024439128426,76024918276926,479148500
76034332134217,76034812640050,480505833
76061618252108,76062098437385,480185277
76086931811870,76087412509463,480697593
76108404913024,76108884688524,479775500
76125912260588,76126392594588,480334000
76141679552708,76142164402449,484849741
76168822904785,76169303686025,480781240
76196083782917,76196565178935,481396018
76210741296334,76211224296333,482999999
76230267262100,76230747649766,480387666
76248784739496,76249266959496,482220000
76266391173597,76266870732319,479558722
76293505871395,76293986924821,481053426
76320818364046,76321296782527,478418481
76340342705256,76340824848608,482143352
76364741137094,76365223045890,481908796
76380435320677,76380916527251,481206574
76405627087718,76406110041921,482954203
76421269375616,76421751843726,482468110
76444594942009,76445078805453,483863444
76466044263700,76466527596903,483333203
76479729273766,76480212954043,483680277
76497197492089,76497678261607,480769518
76526270942868,76526754170590,483227722
76548626995188,76549107958262,480963074
76564400142067,76564880788752,480646685
76583864342371,76584342656407,478314036
76601403238768,76601887329008,484090240
76627580608622,76628060662992,480054370
76652853094052,76653338690292,485596240
76672466774818,76672947285725,480510907
76689979069215,76690460929992,481860777
76716266331236,76716749871680,483540444
76739576646537,76740059148389,482501852
76749508397772,76749990167716,481769944
76778730994088,76779215346939,484352851
76802936528166,76803419564036,483035870
76820537138248,76821021529674,484391426
76834321366684,76834804855851,483489167
76865359669666,76865841616851,481947185
76886687073653,76887170177393,483103740
76900557437423,76901038410219,480972796
76918104225412,76918584683338,480457926
76943353506545,76943833776008,480269463
76959059713795,76959541935980,482222185
76986289721168,76986769915297,480194129
77015359057836,77015839883132,480825296
77027159657440,77027637387199,477729759
77046647899150,77047128707743,480808593
77071019384506,77071499699858,480315352
77096368256213,77096846524176,478267963
77109102694058,77109583131168,480437110
77138293220373,77138774307466,481087093
77151963875569,77152446354532,482478963
77168597379818,77169111843096,514463278
77201556382262,77202042488798,486106536
77219069365325,77219551825306,482459981
77243294644292,77243774981162,480336870
77266771003204,77267253336482,482333278
77288122665006,77288605132858,482467852
77303919467553,77304401523534,482055981
77319513169747,77319994610117,481440370
77343798041621,77344282225491,484183870
77372857604604,77373337200270,479595666
77386646921262,77387128476003,481554741
77411898999321,77412377145969,478146648
77428463381163,77428945316367,481935204
77451806972038,77452287036909,480064871
77465618151178,77466104578085,486426907
77495665697049,77496150574086,484877037
77521010933405,77521494771941,483838536
77532848226786,77533332138508,483911722
77550391861239,77550875781313,483920074
77570776440134,77571258746486,482306352
77596088535601,77596568894082,480358481
77624091553565,77624574891898,483338333
77645505732960,77645986184052,480451092
77666942450929,77667423055669,480604740
77690362887600,77690846027822,483140222
77704147558851,77704629661499,482102648
77723692839210,77724176730006,483890796
77754684679895,77755165278895,480599000
77774233559550,77774712135124,478575574
77786039073673,77786521309209,482235536
77815102589248,77815580439803,477850555
77826843568796,77827323667333,480098537
77848315265487,77848796641820,481376333
77879379913802,77879859397191,479483389
77896011078663,77896490942329,479863666
77911585084764,77912065383672,480298908
77936861103749,77937341915582,480811833
77954452577480,77954932618535,480041055
77975795346448,77976272579818,477233370
78004950520820,78005427871801,477350981
78016793728257,78017277997350,484269093
78038171618596,78038654254133,482635537
78067319506783,78067799940671,480433888
78086866314327,78087350536271,484221944
78104349079816,78104831221112,482141296
78122036715787,78122514898361,478182574
78150128440678,78150613478714,485038036
78167741274260,78168219587500,478313240
78189178591136,78189662259654,483668518
78214396039288,78214882012602,485973314
78232021325203,78232502412721,481087518
78252527907950,78253010744579,482836629
78270068551088,78270549590106,481039018
78290605424964,78291085652353,480227389
78317749713152,78318232424726,482711574
78333403769457,78333884928716,481159259
