70875058884421,70875300961755,242077334
70890910507079,70891149781467,239274388
70896458156335,70896703844205,245687870
70917181931470,70917425245896,243314426
70925367286336,70925603018817,235732481
70945159950565,70945399623176,239672611
70956293897892,70956527513503,233615611
70972142929641,70972381989289,239059648
70986180459744,70986419365244,238905500
71000223821958,71000465052439,241230481
71011397497118,71011629661136,232164018
71025447811313,71025622084776,174273463
71036485235140,71036727184140,241949000
71053293950093,71053504982778,211032685
71071175621490,71071414896656,239275166
71082194231891,71082430430927,236199036
71096197632049,71096436554030,238921981
71108299316856,71108536429690,237112834
71124254424958,71124496124439,241699481
71138272547394,71138515091616,242544222
71151273666812,71151513447960,239781148
71161476492177,71161684389010,207896833
71176368942705,71176576721038,207778333
71187553826013,71187793054976,239228963
71206251227891,71206493988205,242760314
71216433238477,71216662837255,229598778
71234255697800,71234497357003,241659203
71247362395274,71247573191922,210796648
71264173307912,71264413556152,240248240
71277254590756,71277496589756,241999000
71291269446266,71291512395544,242949278
71305197300369,71305438703202,241402833
71315514383400,71315718132603,203749203
71329379497465,71329638508613,259011148
71345183615086,71345427441474,243826388
71357439862338,71357591139023,151276685
71375145033401,71375385423808,240390407
71387182959338,71387427853986,244894648
71400287250219,71400527778405,240528186
71415204326711,71415444901099,240574388
71429165002758,71429407847313,242844555
71440354744436,71440534490529,179746093
71458128058833,71458364950259,236891426
71471115679362,71471352556029,236876667
71480222296431,71480458320931,236024500
71497216488717,71497419364513,202875796
71508242843785,71508476692933,233849148
71523319855017,71523527732331,207877314
71541029918265,71541272343506,242425241
71555017981812,71555258703331,240721519
71563271331215,71563511500511,240169296
71580259111779,71580412489038,153377259
71592267059568,71592497916735,230857167
71608331160984,71608536105132,204944148
71622217307106,71622451553383,234246277
71631359216008,71631601606008,242390000
71647305415443,71647519596720,214181277
71663150192322,71663391708803,241516481
71673402377797,71673646993982,244616185
71687367854104,71687611503159,243649055
71707081149963,71707319023611,237873648
71721060397825,71721301391954,240994129
71733274814262,71733449796206,174981944
71748191602123,71748407063845,215461722
71761099140727,71761361583245,262442518
71774280946071,71774479676941,198730870
71784409319694,71784650682916,241363222
71802220950387,71802430520239,209569852
71816280992768,71816523151471,242158703
71827459497669,71827608978298,149480629
71844146074714,71844385057047,238982333
71856232768985,71856477480836,244711851
71870153966088,71870399084421,245118333
71886151999634,71886394006245,242006611
71897227768738,71897466145164,238376426
71909287262768,71909498805490,211542722
71926151777313,71926394235776,242458463
71938314790084,71938522925343,208135259
71956133438573,71956376943832,243505259
71970151474621,71970391801194,240326573
71980338485874,71980563924225,225438351
71996285945031,71996527813457,241868426
72004664040637,72004842614767,178574130
72019474631610,72019708406128,233774518
72037352855025,72037594358506,241503481
72050258768591,72050497793943,239025352
72059503809641,72059742980215,239170574
72075375773095,72075610889687,235116592
72090403010864,72090645984641,242973777
72102552771245,72102717457634,164686389
72120272612420,72120510531846,237919426
72129462067359,72129694134637,232067278
72144477069609,72144633896498,156826889
72158281713879,72158574914619,293200740
72174281066684,72174486021147,204954463
72186253014103,72186462357881,209343778
72198494249688,72198643881299,149631611
72218117076158,72218358444232,241368074
72226505072634,72226681519597,176446963
72241283492459,72241502270385,218777926
72258152388912,72258397621004,245232092
72267453789517,72267697497999,243708482
72286246154173,72286492812395,246658222
72297347038314,72297558899611,211861297
72316139333007,72316380543729,241210722
72328170038315,72328408453314,238414999
72340205433178,72340412621752,207188574
72354280182447,72354479066077,198883630
72371175499752,72371416620752,241121000
72384169789670,72384413226948,243437278
72396296472144,72396477912422,181440278
72411397083709,72411542117876,145034167
72428136404459,72428380386440,243981981
72437345310231,72437575988786,230678555
72450329710057,72450558243390,228533333
72468139224342,72468380370064,241145722
72482213244223,72482456742537,243498314
72493337304809,72493501303475,163998666
72511051421094,72511290563483,239142389
72526022205919,72526260831345,238625426
72533290330248,72533531101488,240771240
72547361267851,72547606349925,245082074
72568101196597,72568344310727,243114130
72581090495645,72581333725849,243230204
72595022374822,72595264229859,241855037
72607117672574,72607362668222,244995648
72617277508068,72617497014179,219506111
72634124706632,72634364490317,239783685
72647263949458,72647416480235,152530777
72661072017875,72661332520690,260502815
72677990570273,72678232771421,242201148
72688166971859,72688375048674,208076815
72701318116166,72701498390740,180274574
72721000372710,72721236093154,235720444
72734030095295,72734272882906,242787611
72746060440436,72746298995751,238555315
72761948813389,72762186622204,237808815
72773027207790,72773264685920,237478130
72786053830690,72786293126653,239295963
72798222707108,72798426818071,204110963
72810409487583,72810559143971,149656388
72830114287052,72830358677349,244390297
72837289762548,72837530649770,240887222
72855230728556,72855474239945,243511389
72870180036195,72870423182880,243146685
72879379384338,72879609635264,230250926
72898089871401,72898328669327,238797926
72908362945543,72908564362820,201417277
72922496965553,72922644812682,147847129
72934363168138,72934590707509,227539371
72952209215109,72952451498739,242283630
72962323268437,72962553269714,230001277
72982122153999,72982364347888,242193889
72992208838511,72992443559863,234721352
73010032386001,73010271646371,239260370
73020319759235,73020443454495,123695260
73031271760507,73031513226062,241465555
73051003614162,73051241140587,237526425
73059148299101,73059360039157,211740056
73073185884241,73073399208241,213324000
73085196335660,73085435530382,239194722
73103078886575,73103290154834,211268259
73116226486382,73116377331234,150844852
73128270080819,73128476605745,206524926
73142230937218,73142464585163,233647945
73157994340190,73158233961857,239621667
73170122692109,73170357205905,234513796
73187018089247,73187263525099,245435852
73200018004536,73200255869110,237864574
73213098157917,73213277045861,178887944
73225966868057,73226258423279,291555222
73239092154975,73239263719068,171564093
73258792193741,73259030164000,237970259
73267969228477,73268174403717,205175240
73282952411523,73283157366560,204955037
73296968984311,73297170777107,201792796
73307982138342,73308224187675,242049333
73323972957943,73324181112980,208155037
73338109492139,73338287759768,178267629
73354831289629,73355074363443,243073814
73366928029473,73367161868399,233838926
73381032610817,73381207092020,174481203
73397775460603,73398016587140,241126537
73412750145687,73412991223649,241077962
73422989154310,73423221143458,231989148
73435104877155,73435305571858,200694703
73446098945722,73446275595000,176649278
73463061958620,73463240025490,178066870
73475922888056,73476163471130,240583074
73492783102454,73493023297676,240195222
73502065298800,73502318904504,253605704
73517991244568,73518175244179,183999611
73532930176134,73533136993022,206816888
73548778242235,73549021402328,243160093
73563721121560,73563959024004,237902444
73576747251607,73576987333181,240081574
73591809989932,73592052139024,242149092
73604751236831,73604993285776,242048945
73615040538048,73615218471140,177933092
73633709099407,73633950759296,241659889
73644960721326,73645115103548,154382222
73658794032225,73659035497966,241465741
73669906575015,73670114998978,208423963
73687724621856,73687968453449,243831593
73697960762424,73698163988146,203225722
73715714265358,73715958549487,244284129
73728775444220,73729019349646,243905426
73739853582566,73740086130640,232548074
73752003534373,73752246377744,242843371
73771782511602,73772023719602,241208000
73782955300188,73783127243744,171943556
73800653028215,73800893375085,240346870
73807944420488,73808186383136,241962648
73825917148126,73826094095218,176947092
73839785929099,73840023451136,237522037
73855635240386,73855874042626,238802240
73870540380080,73870781377395,240997315
73883594102258,73883834585647,240483389
73898509599008,73898752192453,242593445
73908688587928,73908895676613,207088685
73924613149030,73924883185492,270036462
73933792866209,73934036909913,244043704
73954507592975,73954746348734,238755759
73968520340818,73968762319633,241978815
73979627523367,73979869545071,242021704
73992646632360,73992829798600,183166240
74008574904683,74008818623554,243718871
74022511671305,74022755111434,243440129
74034667083575,74034869384908,202301333
74051529388602,74051769852972,240464370
74064585013631,74064824271205,239257574
74078572669105,74078816704030,244034925
74092571950652,74092813970689,242020037
74105641992255,74105888862607,246870352
74116806524230,74117018285285,211761055
74131725119054,74131932973202,207854148
74149514663692,74149759873581,245209889
74160701652815,74160861652019,159999204
74177420397972,74177661212342,240814370
74189488110668,74189730559224,242448556
74202617449790,74202795187253,177737463
74218320691429,74218561986799,241295370
74233261718049,74233502285049,240567000
74246345859838,74246588110190,242250352
74259457397089,74259704757330,247360241
74270684025138,74270839655064,155629926
74282633633390,74282875477538,241844148
74301436928324,74301675373638,238445314
74309638633115,74309881075374,242442259
74326535631012,74326717781346,182150334
74344266397261,74344508363131,241965870
74353419395219,74353712960663,293565444
74368336255228,74368546029080,209773852
74381532735961,74381713579646,180843685
74400295492931,74400537427783,241934852
74412304122850,74412546566646,242443796
74421479314585,74421722963270,243648685
74437288139354,74437576648928,288509574
74451271562457,74451483324827,211762370
74467240094651,74467421048114,180953463
74481276780328,74481480412216,203631888
74495151066412,74495389758708,238692296
74512075888661,74512316250365,240361704
74525070595283,74525312279820,241684537
74538141496386,74538385675664,244179278
74548233991547,74548473147028,239155481
74567022805202,74567261923776,239118574
74575430605253,74575634156142,203550889
74591335612225,74591513740021,178127796
74609099463807,74609342485955,243022148
74616393207321,74616565408321,172201000
74634992290328,74635234070439,241780111
74647133370432,74647375350932,241980500
74657334355111,74657540208945,205853834
74672142801695,74672387210862,244409167
74688224774704,74688400150741,175376037
74703022238695,74703267641010,245402315
74715090168540,74715325320410,235151870
74730992450568,74731238403086,245952518
74742200607357,74742365925746,165318389
74757960129459,74758201837292,241707833
74773929556857,74774171464597,241907740
74787942132052,74788183821052,241689000
74799057140508,74799262996527,205856019
74814920263647,74815166587869,246324222
74830890372693,74831129661860,239289167
74838087705615,74838328076337,240370722
74856872999307,74857113994548,240995241
74867073759153,74867258971468,185212315
74881006239700,74881230034200,223794500
