70871256660776,70871489774016,233113240
70889022314135,70889261633876,239319741
70899365749703,70899555149555,189399852
70915262650879,70915506880157,244229278
70928410151390,70928585088556,174937166
70943236528862,70943479582640,243053778
70955337815244,70955549050966,211235722
70968471211940,70968645996421,174784481
70985190060782,70985434281985,244221203
70995344452887,70995574170720,229717833
71015169762782,71015409741060,239978278
71023529767944,71023733846944,204079000
71043153261099,71043388554488,235293389
71055275703870,71055520875962,245172092
71071084065323,71071324749082,240683759
71079290858540,71079521017448,230158908
71093315125773,71093557369050,242243277
71107373993598,71107577608301,203614703
71126173066179,71126415259920,242193741
71132466557638,71132694606527,228048889
71146451413593,71146679922741,228509148
71162441712972,71162649926269,208213297
71178258484611,71178502292222,243807611
71194185042342,71194425799861,240757519
71207273133316,71207510934353,237801037
71221225312789,71221465684159,240371370
71233351240226,71233564942597,213702371
71248293861940,71248535119791,241257851
71257479498286,71257720522249,241023963
71272492971481,71272727025147,234053666
71289462519786,71289639609656,177089870
71300507192575,71300770298427,263105852
71319152550601,71319391715194,239164593
71331230933483,71331455894983,224961500
71346145325604,71346385729141,240403537
71355441104209,71355673961228,232857019
71371398229014,71371576500885,178271871
71387211973264,71387458903579,246930315
71396474247277,71396716572388,242325111
71411307189176,71411544233046,237043870
71426283803204,71426525336796,241533592
71438379561900,71438613667530,234105630
71457134958741,71457372515037,237556296
71466376307902,71466584297439,207989537
71480368641190,71480548448783,179807593
71497157718143,71497391969699,234251556
71513123540245,71513363937152,240396907
71522294386980,71522527056054,232669074
71537249635027,71537460734341,211099314
71553216961091,71553421012073,204050982
71565276775417,71565464509362,187733945
71578206484391,71578438649465,232165074
71594272087900,71594449762067,177674167
71611100576353,71611340509705,239933352
71622275587291,71622480813143,205225852
71634369853228,71634542205617,172352389
71648237280275,71648450373960,213093685
71662164332656,71662398949100,234616444
71675299023130,71675506279796,207256666
71687278525752,71687519351937,240826185
71705157709353,71705369224056,211514703
71715267841069,71715508454772,240613703
71731237807781,71731451963300,214155519
71749095952326,71749335999511,240047185
71760319170375,71760472057505,152887130
71776100526829,71776343906329,243379500
71791104079727,71791342807690,238727963
71799384305352,71799591585278,207279926
71812406138492,71812619176029,213037537
71829218965168,71829457509556,238544388
71842193736530,71842437656974,243920444
71857103131651,71857343668799,240537148
71872106534827,71872346498623,239963796
71879397521397,71879640013119,242491722
71894326164999,71894557404592,231239593
71914031634358,71914271529135,239894777
71922465042038,71922643704945,178662907
71935396388456,71935636077345,239688889
71952390642372,71952567209335,176566963
71964386533180,71964628795235,242262055
71982276039854,71982519448261,243408407
71996403181235,71996642422068,239240833
72003547994675,72003788751619,240756944
72020545722146,72020728433831,182711685
72035433922156,72035678517748,244595592
72047552286556,72047756806500,204519944
72061511020585,72061686106362,175085777
72078313011371,72078553429574,240418203
72088568223883,72088751129105,182905222
72103468018134,72103648165615,180147481
72116505576756,72116668181552,162604796
72135152635319,72135392370226,239734907
72145265859109,72145501665572,235806463
72158373034712,72158633634119,260599407
72176135880776,72176379379164,243498388
72183331310234,72183571067271,239757037
72204103497870,72204343507203,240009333
72214251941382,72214601843790,349902408
72231148949169,72231390499539,241550370
72242222945921,72242461413292,238467371
72254411967210,72254647026673,235059463
72274089183328,72274329898106,240714778
72282327552694,72282591066008,263513314
72299387913202,72299565465350,177552148
72311329349806,72311591712269,262362463
72330119793239,72330361418813,241625574
72341252516436,72341458554196,206037760
72353431374874,72353609847096,178472222
72368210332717,72368446225365,235892648
72386031597373,72386269521150,237923777
72397304745662,72397506964033,202218371
72407359696786,72407600160064,240463278
72423306999036,72423545563906,238564870
72439243723378,72439484347822,240624444
72454158096184,72454404348665,246252481
72467205282158,72467436099991,230817833
72481222406779,72481460298131,237891352
72498093037584,72498333992121,240954537
72507239005782,72507449679189,210673407
72524193831364,72524438245735,244414371
72539053894337,72539292774670,238880333
72551321959422,72551476172570,154213148
72566181831025,72566424592080,242761055
72578211104295,72578473877036,262772741
72594060391656,72594304313137,243921481
72608018395981,72608257221425,238825444
72616323542439,72616562739920,239197481
72632310707022,72632486347763,175640741
72644291861959,72644534325978,242464019
72661250430320,72661422707746,172277426
72677931952254,72678173234143,241281889
72690985615469,72691228612820,242997351
72703090891758,72703326233072,235341314
72720069881322,72720309062007,239180685
72732017288018,72732259506685,242218667
72745999510380,72746236777065,237266685
72759237442984,72759386779243,149336259
72772964379827,72773206143790,241763963
72782222222248,72782451494025,229271777
72797250436942,72797565592850,315155908
72809259290843,72809500144102,240853259
72825343774796,72825522469685,178694889
72841133450898,72841420037194,286586296
72851340359799,72851567106429,226746630
72871140198658,72871380149565,239950907
72883179474058,72883424212095,244738037
72892340033515,72892568499497,228465982
72906500133970,72906677360896,177226926
72923449052886,72923605489145,156436259
72936448093767,72936602706378,154612611
72954158193330,72954401483886,243290556
72962381616566,72962611283899,229667333
72978282142983,72978492587242,210444259
72990471103568,72990623957235,152853667
73004252450838,73004485909652,233458814
73021187025402,73021393444661,206419259
73036978955837,73037216773522,237817685
73049110864440,73049347286588,236422148
73063921028395,73064161176339,240147944
73077959193516,73078197842738,238649222
73088169970621,73088404873176,234902555
73102064734705,73102302047149,237312444
73118983530917,73119225084399,241553482
73132996587168,73133240551575,243964407
73142201592533,73142430243903,228651370
73158981842616,73159228216504,246373888
73169284065535,73169462665369,178599834
73186987442303,73187233352728,245910425
73197207807778,73197439127722,231319944
73214988570879,73215231150527,242579648
73228937859741,73229180174018,242314277
73242892646510,73243138366528,245720018
73255851168188,73256090318817,239150629
73268086862680,73268235994328,149131648
73280005465655,73280246289210,240823555
73298851277199,73299091886903,240609704
73313837407042,73314076273838,238866796
73328714354885,73328954590996,240236111
73339877521563,73340138932434,261410871
73355883156443,73356124453294,241296851
73370763091471,73371004080952,240989481
73378085088800,73378329236633,244147833
73397868552751,73398110204177,241651426
73410888117428,73411134648947,246531519
73420036517960,73420277017571,240499611
73439896765930,73440137277800,240511870
73446156612074,73446307165130,150553056
73461030017232,73461235543602,205526370
73476993962685,73477198796759,204834074
73488078097808,73488286178216,208080408
73501031516615,73501273784708,242268093
73519886503160,73520128955345,242452185
73534763942095,73535000178077,236235982
73546888699051,73547099360199,210661148
73557026325656,73557270485897,244160241
73571958491055,73572185122573,226631518
73591749709617,73591989971858,240262241
73601052178278,73601253297074,201118796
73615948257380,73616156743010,208485630
73631790199445,73632033394463,243195018
73647693414491,73647934939491,241525000
73659726553613,73659969536354,242982741
73675690772160,73675928672752,237900592
73687696350319,73687938016874,241666555
73700713184922,73700980150996,266966074
73712751030137,73712991337304,240307167
73724854450130,73725083554204,229104074
73743746735267,73743987187748,240452481
73757677152851,73757917260611,240107760
73766932203050,73767169668364,237465314
73780973976152,73781183445467,209469315
73799782438993,73800024483437,242044444
73809037324265,73809217332154,180007889
73827720236976,73827963953291,243716315
73836884662304,73837116494526,231832222
73852898788517,73853050798795,152010278
73865852532398,73866039126194,186593796
73880864365537,73881013422852,149057315
73895833860139,73895961317825,127457686
73906748780392,73906971997281,223216889
73922669021920,73922876116623,207094703
73937692413652,73937878711114,186297462
73954536300956,73954776324438,240023482
73963834743136,73963991908951,157165815
73981546401681,73981789619236,243217555
73995506699580,73995741077913,234378333
74009445061349,74009685381164,240319815
74022573322582,74022814437027,241114445
74032721524021,74032953547687,232023666
74051498694602,74051739428547,240733945
74061672934448,74061911869503,238935055
74075836188217,74076014590939,178402722
74090740073616,74090942916690,202843074
74102814243961,74103003907757,189663796
74115841846360,74116089334564,247488204
74134575856349,74134817090497,241234148
74145623618287,74145860411898,236793611
74159632739741,74159893968630,261228889
74172645467734,74172858132271,212664537
74191343942000,74191584255648,240313648
74205325869196,74205566198344,240329148
74216460080726,74216698739059,238658333
74227516007590,74227752780312,236772722
74247276752430,74247518152985,241400555
74258468473108,74258730548497,262075389
74271588528415,74271766079119,177550704
74287373614480,74287619025406,245410926
74302335690916,74302574328323,238637407
74316393388315,74316632884166,239495851
74328399794678,74328646249678,246455000
74340522547004,74340783605504,261058500
74352505529997,74352733979108,228449111
74372148423781,74372388773874,240350093
74382530693923,74382675888571,145194648
74398341526803,74398590052747,248525944
74413260755664,74413504147109,243391445
74424447841510,74424652610343,204768833
74441196296259,74441438802962,242506703
74456102252898,74456346563991,244311093
74466370540188,74466606350873,235810685
74481161280939,74481423801383,262520444
74496200562615,74496444497430,243934815
74506294634035,74506528905442,234271407
74520305984952,74520514209749,208224797
74535297737406,74535477025851,179288445
74548351438658,74548533020306,181581648
74563185735538,74563425824686,240089148
74579140928936,74579383684084,242755148
74588389221875,74588631784523,242562648
74603287335255,74603516397699,229062444
74618338094542,74618486792931,148698389
74633130939348,74633344160867,213221519
74646282813581,74646458297396,175483815
74659156339981,74659417812981,261473000
74673311952343,74673435391880,123439537
74684201889984,74684444612151,242722167
74700287870567,74700517911234,230040667
74712283116301,74712528957986,245841685
74727225053014,74727456698440,231645426
74746898433410,74747133771651,235338241
74755186460257,74755391125960,204665703
74772909875746,74773151259598,241383852
74788874190274,74789111133070,236942796
74802860540747,74803103521636,242980889
74812127716167,74812333386815,205670648
74828093340491,74828272819195,179478704
74842924985001,74843164792927,239807926
74854890498660,74855154506882,264008222
74868043002819,74868219090893,176088074
74882912105884,74883155019792,242913908
74898921789634,74899165545171,243755537
74906148474371,74906390886148,242411777
74923020672379,74923256498453,235826074
74935176194557,74935413212131,237017574
74952941649565,74953185032454,243382889
74967007068908,74967246123038,239054130
74981934138214,74982176677122,242538908
74994985377299,74995225897021,240519722
75007144775107,75007375514810,230739703
75020114649266,75020350200432,235551166
75036076544867,75036318358663,241813796
75047264356842,75047445300120,180943278
75061245420482,75061431148204,185727722
75079979413397,75080217514137,238100740
75091076493797,75091364743853,288250056
75106119072862,75106361604899,242532037
75121938952760,75122177087112,238134352
75128287156627,75128528576127,241419500
75145136133006,75145375748747,239615741
75160104748978,75160370825201,266076223
75174124735711,75174363121951,238386240
75188076219925,75188340250758,264030833
75205060689804,75205301284414,240594610
