75214606550927,75215090664372,484113445
75247540591000,75248018330222,477739222
75261332037807,75261809714844,477677037
75277936745649,75278419066408,482320759
75297456585508,75297941997137,485411629
75318896980125,75319386038717,489058592
75340340626427,75340821000334,480373907
75361720227340,75362207214377,486987037
75381055469513,75381537430828,481961315
75406477400480,75406960514498,483114018
75425880416227,75426361355320,480939093
75447348705863,75447832061677,483355814
75468728261720,75469208971591,480709871
75498803863628,75499287700406,483836778
75514412963767,75514894275489,481311722
75537694480105,75538177550068,483069963
75559160067667,75559643639685,483572018
75575795796805,75576276223879,480427074
75593360952035,75593841817442,480865407
75614717247541,75615198056078,480808537
75636154919510,75636635551472,480631962
75654765392184,75655276443183,511050999
75676147539634,75676632071671,484532037
75704333112691,75704813806080,480693389
75731512498508,75731992676545,480178037
75744333906964,75744813993426,480086462
75761883519527,75762363328212,479808685
75786973757512,75787456218734,482461222
75802649113521,75803131550891,482437370
75825880327989,75826360544989,480217000
75853049849343,75853531669065,481819722
75876463794163,75876946843347,483049184
75894039243245,75894523304244,484060999
75919323476674,75919803032007,479555333
75927314511003,75927795660206,481149203
75960278642705,75960758906131,480263426
75970231352366,75970712496069,481143703
76000217975848,76000707191977,489216129
76012945740785,76013428858914,483118129
76036252753215,76036734692586,481939371
76053963248112,76054505046816,541798704
76086870924333,76087351495963,480571630
76108312061617,76108794913469,482851852
76118229815296,76118711172185,481356889
76141621083393,76142103788208,482704815
76170803852802,76171287411191,483558389
76184560428923,76185040899590,480470667
76206900575114,76207382893576,482318462
76228346900157,76228827403897,480503740
76246864518349,76247345145053,480626704
76268339824318,76268822276651,482452333
76293595624470,76294077885747,482261277
76320757346194,76321237629323,480283129
76344152724532,76344632992569,480268037
76353189307823,76353670728397,481420574
76374611547329,76375091966180,480418851
76396028124594,76396508735556,480610962
76425050788965,76425530820335,480031370
76436942358736,76437425903013,483544277
76466074450163,76466557989607,483539444
76475799484342,76476281482953,481998611
76502960463326,76503440817048,480353722
76524347821702,76524832040091,484218389
76550577963131,76551057880723,479917592
76564309078567,76564789365826,480287259
76589595646867,76590078971515,483324648
76603352804766,76603834939285,482134519
76635291680988,76635772349266,480668278
76643312721298,76643819323927,506602629
76668565313709,76669046381079,481067370
76691900794325,76692381682991,480888666
76708552794593,76709034776518,481981925
76733874900726,76734355115040,480214314
76749449078587,76749928494531,479415944
76780561591216,76781041935864,480344648
76789494981081,76789976753859,481772778
76824377839172,76824858695060,480855888
76841942327495,76842425988994,483661499
76855786579875,76856270789875,484210000
76880988278045,76881470762082,482484037
76902448043384,76902928487995,480444611
76919964072170,76920444885837,480813667
76943445083064,76943925785656,480702592
76964883657569,76965362330606,478673037
76988180151944,76988661645444,481493500
77001974367844,77002462336306,487968462
77031000140160,77031481280326,481140166
77044701868577,77045179377207,477508630
77063393438529,77063932995584,539557055
