81800544261909,81801165618742,621356833
81840278561182,81840920368515,641807333
81860990932133,81861636289854,645357721
81898254622499,81898890616221,635993722
81904567456458,81905210467440,643010982
81947017221544,81947663034914,645813370
81963640133294,81964280378034,640244740
81988069794575,81988716499686,646705111
82022708183351,82023345984573,637801222
82043161867098,82043800302690,638435592
82071439633229,82072082701303,643068074
82094605198993,82095246783215,641584222
82136904475987,82137544509097,640033110
82163251410489,82163893785619,642375130
82185778485883,82186423137957,644652074
82217118003272,82217758025642,640022370
82247840163198,82248478720957,638557759
82266250502317,82266890639039,640136722
82288666256711,82289307379433,641122722
82327834544651,82328473632872,639088221
82350606290193,82351246688266,640398073
82373389021901,82374031536234,642514333
82397722182368,82398361466294,639283926
82432989192255,82433627917625,638725370
82445319692766,82445960656821,640964055
82485206919279,82485847801501,640882222
82509658443876,82510297093060,638649184
82532150873492,82532788099806,637226314
82571284789431,82571921374413,636584982
82582965623276,82583604797165,639173889
82611831128796,82612469315851,638187055
82635720536282,82636248463078,527926796
82668311709651,82668954874114,643164463
82697817825263,82698456450782,638625519
82726770429746,82727413661579,643231833
82749234490085,82749876030103,641540018
82786422325766,82787063161914,640836148
82805277874014,82805911189273,633315259
82839165717124,82839804898401,639181277
82864830522368,82865470209923,639687555
82879766628729,82880336902599,570273870
82911056822099,82911703892858,647070759
82932183380401,82932823115197,639734796
82964863597141,82965504317511,640720370
82991104475181,82991741295959,636820778
83030141886584,83030782663158,640776574
83048060723499,83048701084036,640360537
83078877361610,83079518877684,641516074
83098104091784,83098746045654,641953870
83132123197542,83132752770375,629572833
83160947471469,83161589369450,641897981
83193588403949,83194230352523,641948574
83209748877977,83210390185976,641307999
83249523151435,83250167200045,644048610
83273822600013,83274464543920,641943907
83288084849912,83288726810652,641960740
83327167721796,83327805905888,638184092
83356143780853,83356791980260,648199407
83368620830271,83369263705382,642875111
83398104634957,83398745412420,640777463
83437090843249,83437731418434,640575185
83463543039381,83464181633251,638593870
83478325617057,83478972856020,647238963
83518006064071,83518651554441,645490370
83530807306989,83531441725859,634418870
83573084653982,83573726278260,641624278
83589694071991,83590336010602,641938611
83614247631773,83614891728976,644097203
83636048945778,83636689019426,640073648
83668025819815,83668664982925,639163110
83702650584850,83703291038460,640453610
83733437131924,83734078424479,641292555
83759823997538,83760463816593,639819055
83784118258209,83784760899597,642641388
83803454552308,83804027907974,573355666
83847602349430,83848243439818,641090388
83870768431527,83871412308879,643877352
83885462841685,83886102621796,639780111
83921915575626,83922557885348,642309722
83938759462246,83939400800912,641338666
83964145786472,83964787857230,642070758
83998779082414,83999419374284,640291870
84032264975579,84032907965375,642989796
84057241672675,84057876986323,635313648
84083546499493,84084185255048,638755555
84103057040407,84103694701018,637660611
84139610815404,84140254732200,643916796
84164670765982,84165305493833,634727851
84196818507055,84197454136888,635629833
84207830109382,84208373431382,543322000
84245912706155,84246554374674,641668519
84270314677937,84270955129937,640452000
84298493621957,84299134852235,641230278
84323578987461,84324215285109,636297648
84354380684924,84355017423276,636738352
84380636540297,84381275317038,638776741
84410752300502,84411392501594,640201092
84426863412603,84427505856547,642443944
