70877939178012,70878179601068,240423056
70890011509227,70890249898301,238389074
70896399099112,70896643719909,244620797
70916194874712,70916435388823,240514111
70927338500205,70927545404964,206904759
70939407469457,70939637470994,230001537
70952453224449,70952696530968,243306519
70967383615126,70967613088292,229473166
70980412765433,70980659249451,246484018
70994432153684,70994674579406,242425722
71012258717284,71012501028488,242311204
71022498279204,71022740284778,242005574
71037456680547,71037665187658,208507111
71050412489910,71050650288113,237798203
71069194128380,71069436920583,242792203
71078348378615,71078590591189,242212574
71098118044770,71098357046825,239002055
71106375195543,71106615678117,240482574
71119451553350,71119693955165,242401815
71137221967821,71137461101284,239133463
71146511543445,71146741002111,229458666
71166307130396,71166547517137,240386741
71173544429873,71173786003410,241573537
71190472016696,71190652101715,180085019
71203429123522,71203643710633,214587111
71222185315770,71222425874918,240559148
71229480892858,71229725197692,244304834
71243460255646,71243702369165,242113519
71259428472563,71259642690118,214217555
71273412144054,71273626344647,214200593
71286506627787,71286712273158,205645371
71299523000261,71299768057557,245057296
71319243843768,71319481993268,238149500
71327341902078,71327582742522,240840444
71341401992903,71341643390051,241397148
71354439569191,71354679286950,239717759
71369418753682,71369624712275,205958593
71384297853414,71384561726247,263872833
71397444270480,71397651140425,206869945
71409382038233,71409621877603,239839370
71423402378521,71423644685113,242306592
71437379343234,71437620125716,240782482
71451399264059,71451643029911,243765852
71465291396792,71465533774829,242378037
71480310742690,71480517936209,207193519
71493343512720,71493587635645,244122925
71510281123543,71510451518432,170394889
71527052191996,71527293735514,241543518
71540039807877,71540282996858,243188981
71549313462131,71549556510056,243047925
71564359544548,71564536629122,177084574
71582963970407,71583203514703,239544296
71595184128066,71595416961344,232833278
71604435088968,71604678967487,243878519
71619348380552,71619577647515,229266963
71631449783600,71631690104859,240321259
71646329702388,71646557408721,227706333
71659335989547,71659578022565,242033018
71673372860427,71673616457038,243596611
71694032876526,71694272940229,240063703
71706090046574,71706331952944,241906370
71715357688180,71715599267587,241579407
71730291782449,71730521993393,230210944
71749034255215,71749275731123,241475908
71757287848025,71757531641340,243793315
71774249675256,71774447461626,197786370
71789213556469,71789453960839,240404370
71798408652890,71798650474297,241821407
71817240123008,71817480446730,240323722
71823485620227,71823725736689,240116462
71843215223678,71843455302307,240078629
71852399170672,71852599661894,200491222
71866323520257,71866554598164,231077907
71881377308822,71881592263377,214954555
71894356219166,71894585849480,229630314
71912139182137,71912386144674,246962537
71922318591871,71922553611242,235019371
71935366306512,71935606719326,240412814
71950383995318,71950612180762,228185444
71963456739125,71963698928495,242189370
71977442603987,71977683185486,240581499
71990553370553,71990793826608,240456055
72009401417838,72009641467393,240049555
72016672811111,72016915984982,243173871
72036395547637,72036636219155,240671518
72044524534373,72044764943483,240409110
72061391367862,72061624681344,233313482
72074469898744,72074682377058,212478314
72093316329751,72093556825306,240495555
72100586337765,72100825741987,239404222
72114537477553,72114779225460,241747907
72132415017228,72132592982394,177965166
72148204658459,72148442158533,237500074
72156391832732,72156634326028,242493296
72176108323127,72176348845757,240522630
72184302162308,72184532260048,230097740
72197319858281,72197561813244,241954963
72211454552162,72211695632903,241080741
72225414984413,72225657748931,242764518
72239430280201,72239667184886,236904685
72257309525931,72257541722005,232196074
72267424634480,72267667335480,242701000
72287148897487,72287389503246,240605759
72300202073405,72300442263350,240189945
72314188863656,72314429134249,240270593
72323394353317,72323637205836,242852519
72337291939994,72337533836420,241896426
72351387748227,72351630057115,242308888
72366319187903,72366522362347,203174444
72386090808021,72386330935817,240127796
72394257436553,72394487466312,230029759
72411279006561,72411484233895,205227334
72421413991407,72421656563666,242572259
72436491958528,72436641410954,149452426
72449386017279,72449625371242,239353963
72470057771582,72470297977415,240205833
72477350561300,72477590629392,240068092
72491369375699,72491610394125,241018426
72506256072394,72506487591023,231518629
72523259207865,72523439723217,180515352
72533381050748,72533620849729,239798981
72552197293014,72552441448551,244155537
72567081016746,72567323493376,242476630
72574308525131,72574550773575,242248444
72589301262381,72589532298437,231036056
72602254861188,72602497555484,242694296
72616263534606,72616505848939,242314333
72630252184949,72630494200301,242015352
72645175942607,72645403626829,227684222
72664910277151,72665150700540,240423389
72673204316350,72673431322479,227006129
72689075160822,72689308037933,232877111
72702209072629,72702420161314,211088685
72716256863657,72716436321509,179457852
72728234638132,72728476952206,242314074
72743128030827,72743358105567,230074740
72757302644892,72757481564670,178919778
72767231141757,72767472153701,241011944
72783292361080,72783473592765,181231685
72799198784571,72799437971163,239186592
72811384720193,72811530562915,145842722
72823301169112,72823543511760,242342648
72837379389048,72837621969437,242580389
72850426357485,72850668271651,241914166
72865480482198,72865657574976,177092778
72878435631413,72878677867209,242235796
72891428379701,72891666604479,238224778
72911203252800,72911444123115,240870315
72919519934444,72919763446092,243511648
72933480369065,72933720822954,240453889
72947432610371,72947676167242,243556871
72961378876326,72961620254752,241378426
72975337568151,72975578242299,240674148
72993341708937,72993493682362,151973425
73003278013986,73003520118801,242104815
73017289823015,73017533949441,244126426
73036944219077,73037185922762,241703685
73045299903220,73045540549535,240646315
73060082506471,73060318874230,236367759
73076968394739,73077208059146,239664407
73087174847362,73087435712047,260864685
73099176639818,73099417289633,240649815
73113281204828,73113523148921,241944093
73130157828837,73130366015411,208186574
73141257437811,73141501972052,244534241
73155154709470,73155392246433,237536963
73169225050943,73169433946332,208895389
73182247629157,73182487244139,239614982
73196233976186,73196475371316,241395130
73214115016564,73214290010990,174994426
73224045496725,73224286047466,240550741
73238029552439,73238270206087,240653648
73254108070911,73254342116929,234046018
73266026586459,73266268753459,242167000
73284842729948,73285085027059,242297111
73298820687680,73299064476514,243788834
73310985113747,73311165080525,179966778
73326852199386,73327096590756,244391370
73338988702119,73339185837842,197135723
73350057641817,73350301745613,244103796
73370852701249,73371093146360,240445111
73378056419985,73378298774948,242354963
73392012528180,73392253446273,240918093
73406057156765,73406296592042,239435277
73422071836329,73422256732959,184896630
73436071351376,73436266194413,194843037
73448848829610,73449090964517,242134907
73462052663657,73462226525268,173861611
73473066143817,73473308860614,242716797
73487020279846,73487262133031,241853185
73504936449984,73505142625557,206175573
73515021310181,73515265706718,244396537
73529974262765,73530199107839,224845074
73543958125368,73544186459738,228334370
73556999147415,73557239717304,240569889
73571012120703,73571253947166,241826463
73585025273362,73585265849213,240575851
73598989033279,73599232929390,243896111
73613055445123,73613298228123,242783000
73628019106447,73628247648040,228541593
73641998019161,73642204653457,206634296
73658762945521,73659002720429,239774908
73668964419775,73669208186589,243766814
73684809242413,73685070612543,261370130
73696900514925,73697143287906,242772981
73712813947008,73713019964730,206017722
73723940943946,73724181859279,240915333
73737985488437,73738227277011,241788574
73751914387244,73752156567503,242180259
73765957845717,73766200705032,242859315
73786757832204,73786997007612,239175408
73794961455051,73795189655959,228200908
73811758415523,73812024620004,266204481
73825858767718,73826064563792,205796074
73837920090526,73838137229507,217138981
73850841424129,73851072603833,231179704
73864822521602,73865056706991,234185389
73879751655186,73879964586741,212931555
73892847880919,73893052981530,205100611
73907833887058,73908037194854,203307796
73919782209588,73920020309384,238099796
73934768279283,73934978095709,209816426
73947750057238,73947992527682,242470444
73966542723523,73966783107616,240384093
73982416202754,73982657377699,241174945
73989704348991,73989945054787,240705796
74010405371516,74010646050627,240679111
74017735452567,74017980043048,244590481
74031716194762,74031958600336,242405574
74049695216992,74049877740511,182523519
74059780644523,74060022506412,241861889
