67185598460343,67185748993954,150533611
67197481645373,67197632852780,151207407
67209588443588,67209683801125,95357537
67219786468100,67219902960859,116492759
67233104031833,67233230580055,126548222
67242610851809,67242754841253,143989444
67253659862895,67253748946135,89083240
67266780325091,67266899733646,119408555
67277203866659,67277323492936,119626277
67288202093319,67288323398522,121305203
67301392901033,67301488571366,95670333
67312497463360,67312595676749,98213389
67318805247337,67318928768708,123521371
67333888595828,67334015964180,127368352
67347657832042,67347771352913,113520871
67357470942629,67357566506111,95563482
67371273377010,67371395391473,122014463
67379036093524,67379157958450,121864926
67392250838034,67392347121034,96283000
67401689980862,67401812615344,122634482
67417903832778,67418030037130,126204352
67426465174884,67426610788069,145613185
67441197646690,67441321995968,124349278
67451096522999,67451221096851,124573852
67464484960084,67464607246491,122286407
67474302784004,67474477485634,174701630
67487103068867,67487223477700,120408833
67494090563918,67494245471548,154907630
67509072309020,67509163227205,90918185
67518588422959,67518763601478,175178519
67533162955099,67533276925561,113970462
67543695110185,67543811576351,116466166
67555227804974,67555377631622,149826648
67563307625340,67563457316914,149691574
67577752960183,67577873205535,120245352
67588704121269,67588820674899,116553630
67602641871279,67602761194705,119323426
67609531821535,67609684264201,152442666
67623830270545,67623979368415,149097870
67637156581777,67637274640833,118059056
67645491547791,67645610503494,118955703
67661131282393,67661249089911,117807518
67669895336628,67670008692591,113355963
67684820322730,67684946165749,125843019
67695692314613,67695782817002,90502389
67707527520569,67707618080995,90560426
67720442992191,67720562170376,119178185
67727928183519,67728049609001,121425482
67740696890179,67740785827660,88937481
67756691541447,67756810103613,118562166
67767007638774,67767158902737,151263963
67780112907470,67780205720303,92812833
67791371392611,67791488028926,116636315
67800846252624,67800965637587,119384963
67815502103560,67815614952930,112849370
67827872619441,67827991729904,119110463
67836732084529,67836875876380,143791851
67845269951709,67845417621301,147669592
67859554689515,67859676052145,121362630
67870683973842,67870748120323,64146481
67883290818094,67883409571816,118753722
67895770637123,67895915274642,144637519
67910082925652,67910201733003,118807351
67920265860646,67920380845257,114984611
67930826756584,67930946472750,119716166
67940157977671,67940332821374,174843703
67952892268182,67953126446256,234178074
67963451132268,67963623783009,172650741
67974141927669,67974261544076,119616407
67990773814937,67990868860900,95045963
68000572675598,68000805667820,232992222
68010530637962,68010653660388,123022426
68025222524268,68025329795101,107270833
68037443136187,68037595615390,152479203
68049441440291,68049563422772,121982481
68062182835376,68062301507635,118672259
68072015311481,68072105098796,89787315
68084826373899,68084918622214,92248315
68095224884967,68095321825041,96940074
68108580693107,68108702556441,121863334
68120333281600,68120431100267,97818667
68129027381577,68129171066780,143685203
68141394308236,68141508606958,114298722
68155401090228,68155520167820,119077592
68167629986609,68167782789128,152802519
68175006983346,68175125304753,118321407
68190082293707,68190201262688,118968981
68201305669071,68201421571626,115902555
68209982404899,68210073618695,91213796
68225502570316,68225622431575,119861259
68237944894438,68238070565012,125670574
68248184784932,68248277657672,92872740
68258347487055,68258462500981,115013926
68270349644622,68270469409307,119764685
68284368225484,68284458139336,89913852
68292313010572,68292434131757,121121185
68307530053618,68307650114118,120060500
68319628272074,68319781682519,153410445
68330256533272,68330376940253,120406981
68343365148060,68343484905041,119756981
68353614624147,68353788400369,173776222
68364271657048,68364365067992,93410944
68375189884800,68375282409800,92525000
68387843098182,68387967076237,123978055
68400306038230,68400514833507,208795277
68414356269370,68414479674444,123405074
68421243037403,68421362115662,119078259
68433312784895,68433491792895,179008000
68450140616756,68450229511237,88894481
68459660362972,68459750027250,89664278
68474097981167,68474199017797,101036630
68486831073938,68486957056123,125982185
68496545711913,68496640539543,94827630
68509125414795,68509249348350,123933555
68519191642677,68519309567733,117925056
68532950970743,68533044047169,93076426
68547219282402,68547344148587,124866185
68555473628582,68555626478378,152849796
68566798381205,68566925375112,126993907
68579202440438,68579403577142,201136704
68589633642524,68589758806543,125164019
68604857867145,68604951922182,94055037
68616449759953,68616573094805,123334852
68627154999539,68627279211502,124211963
68637661317107,68637808652755,147335648
68650203794044,68650439232377,235438333
68660635485889,68660759706575,124220686
68673393100271,68673454891697,61791426
68683575391468,68683705963839,130572371
68696633660498,68696749757386,116096888
68706135717140,68706279706936,143989796
68717542663448,68717635161318,92497870
68731446947644,68731572955458,126007814
68739529463139,68739648657991,119194852
68752739721131,68752856925279,117204148
68763861879550,68764070933587,209054037
68777892111246,68777988238375,96127129
68789601887942,68789747191146,145303204
68799874367288,68799993598288,119231000
68811780044133,68812010529744,230485611
68822072128645,68822161535312,89406667
68835213059748,68835418866841,205807093
68850008451740,68850116928702,108476962
68858931705086,68859047063216,115358130
68872393324337,68872519281948,125957611
68885422009552,68885517233070,95223518
68897689267470,68897808457433,119189963
68905369783318,68905492378466,122595148
68921404099679,68921495156345,91056666
68934132280801,68934226803597,94522796
68944549764350,68944830546702,280782352
68958154893749,68958239376286,84482537
68965529841411,68965620038578,90197167
68980266542236,68980383368051,116825815
68993446282117,68993563088728,116806611
69003531190741,69003675332815,144142074
69016753039881,69016870745455,117705574
69026763756005,69026855972912,92216907
69039577225127,69039695926145,118701018
69050335531102,69050450053861,114522759
69062477192650,69062594513557,117320907
69073807266606,69073963249606,155983000
69085698173525,69085818226599,120053074
69099626753480,69099732593572,105840092
69111132079547,69111250611343,118531796
69120577269245,69120697861949,120592704
69134934087977,69135052514755,118426778
69146496079415,69146649329563,153250148
69158560702315,69158654725259,94022944
69167089028106,69167261000106,171972000
69180719304802,69180810395672,91090870
69191687951832,69191803657869,115706037
69205164434880,69205284195120,119760240
69217052235706,69217145594632,93358926
69226869676385,69226986140330,116463945
69242209067450,69242330858987,121791537
69254481599610,69254581725369,100125759
69262434746494,69262550904827,116158333
69274454970338,69274572355727,117385389
69288206400275,69288434715145,228314870
69302524093674,69302647340248,123246574
69313124483926,69313273706500,149222574
69326332182548,69326443165993,110983445
69336857840357,69336997679820,139839463
69348975244090,69349062853812,87609722
69359453539399,69359568769547,115230148
69370905728299,69371108855170,203126871
69383926999625,69384078241940,151242315
69396461973192,69396525439636,63466444
69406587849112,69406723505426,135656314
69421035832733,69421146057640,110224907
69431895743189,69431985272356,89529167
69440598342999,69440717257387,118914388
69455974725656,69456065272545,90546889
69467517221094,69467668876464,151655370
69477442869180,69477646456217,203587037
69492029440227,69492154828375,125388148
69502132794499,69502368423777,235629278
69515668652213,69515776802454,108150241
69522767941950,69522890303357,122361407
69539837409069,69539960515143,123106074
69547128776935,69547360175250,231398315
69558948850391,69559172124021,223273630
69569493805477,69569583859440,90053963
69584576058209,69584641433783,65375574
69592673135130,69592820217963,147082833
69608159647806,69608272491880,112844074
69620769151262,69620880526428,111375166
69627841916961,69627958528350,116611389
69641736825879,69641978400730,241574851
69655563183408,69655683530796,120347388
69666422577253,69666541647901,119070648
69679546608134,69679669326004,122717870
69690563193979,69690621696683,58502704
69701719801269,69701847843769,128042500
69710101644579,69710190005949,88361370
69723251116256,69723488529163,237412907
