70874131468348,70874372253218,240784870
70885234608008,70885450826100,216218092
70900243370221,70900486544610,243174389
70917213760230,70917453685859,239925629
70929196700278,70929440805000,244104722
70945127259935,70945369241120,241981185
70958188906390,70958426593261,237686871
70969234392550,70969525765532,291372982
70987078638355,70987319195484,240557129
70998214840941,70998475163052,260322111
71010516285618,71010748479341,232193723
71024535180536,71024691898314,156717778
71041259205359,71041499930489,240725130
71056237095499,71056477397128,240301629
71069224862083,71069469213898,244351815
71085101853667,71085344068074,242214407
71096288095808,71096529317382,241221574
71108444015505,71108627538264,183522759
71120498449701,71120714226275,215776574
71137250079358,71137490004784,239925426
71145478948168,71145719276205,240328037
71161506124788,71161715671343,209546555
71179216897962,71179458956073,242058111
71188542104531,71188774290234,232185703
71208172284908,71208411292371,239007463
71217387192384,71217624533921,237341537
71234315899911,71234559279448,243379537
71246413655441,71246610748181,197092740
71264264016578,71264504475874,240459296
71273354702221,71273594962017,240259796
71289288641489,71289549366248,260724759
71301496853223,71301687463926,190610703
71315310023141,71315628834696,318811555
71334126479444,71334364428518,237949074
71341342786255,71341583214588,240428333
71359244759651,71359486985596,242225945
71372235025551,71372493977680,258952129
71389103426411,71389344636726,241210315
71401187026349,71401431158830,244132481
71411364536657,71411574878824,210342167
71426400018093,71426583841870,183823777
71443113017379,71443353197638,240180259
71454250507410,71454462437650,211930240
71472103221140,71472346092565,242871425
71482249179689,71482427022745,177843056
71498087979309,71498330667531,242688222
71509251618895,71509462234636,210615741
71524141283312,71524352291812,211008500
71537281027971,71537489326304,208298333
71550215756352,71550457713574,241957222
71569093100156,71569335707063,242606907
71579257328187,71579453051576,195723389
71593190174605,71593426475790,236301185
71606307977171,71606540643097,232665926
71623151651976,71623389799457,238147481
71632360435896,71632592243544,231807648
71647363723646,71647550328757,186605111
71662282343323,71662490082267,207738944
71676267707055,71676476566759,208859704
71693040502823,71693280815934,240313111
71704321609353,71704470539557,148930204
71722052389139,71722292734379,240345240
71735115530094,71735351335872,235805778
71748133581549,71748376934086,243352537
71763050945577,71763290309503,239363926
71772327281368,71772535852201,208570833
71789153170284,71789395556247,242385963
71804142881405,71804382781182,239899777
71816250821546,71816492314138,241492592
71827402974020,71827577903020,174929000
71837449733385,71837692054311,242320926
71856142288022,71856386276448,243988426
71867392239293,71867572035904,179796611
71883299823339,71883505638413,205815074
71899148396589,71899389607292,241210703
71910251428397,71910459840989,208412592
71926211017739,71926455836554,244818815
71935424792882,71935667038937,242246055
71954214721297,71954456278389,241557092
71968198912696,71968443218585,244305889
71977530080468,71977773170283,243089815
71995442662254,71995681967439,239305185
72007391085543,72007634199895,243114352
72017699839426,72017879613870,179774444
72036304549526,72036544987970,240438444
72051279553572,72051517711850,238158278
72060569610085,72060753190789,183580704
72075550499891,72075703222391,152722500
72087705473291,72087883451236,177977945
72102494142116,72102687059579,192917463
72116388736015,72116610452181,221716166
72133262505431,72133503014245,240508814
72145382382238,72145562473794,180091556
72157335151213,72157565004490,229853277
72174339778666,72174516381554,176602888
72188178415139,72188406756139,228341000
72203110499519,72203353961074,243461555
72216256118215,72216501911233,245793018
72227301792319,72227565238338,263446019
72241401348089,72241592195422,190847333
72253440585470,72253681915415,241329945
72268331618461,72268568518702,236900241
72287118129339,72287358710154,240580815
72299211995406,72299474612239,262616833
72316110006322,72316349505025,239498703
72326194343575,72326431163112,236819537
72343984332453,72344225697916,241365463
72353371550448,72353577387762,205837314
72372105668603,72372346442973,240774370
72380335855228,72380572249857,236394629
72398175093680,72398419506569,244412889
72407419929175,72407661835508,241906333
72421473917518,72421715466185,241548667
72440235863248,72440478981785,243118537
72450359677353,72450591991001,232313648
72463345855123,72463575904697,230049574
72478323624632,72478553765799,230141167
72494340064123,72494493014975,152950852
72506315762375,72506553052468,237290093
72522257394273,72522459373884,201979611
72537194813394,72537427081245,232267851
72550252200312,72550456181367,203981055
72561318797027,72561559403175,240606148
72577378494925,72577527624277,149129352
72593135169379,72593372374008,237204629
72602284432522,72602524906040,240473518
72623015329231,72623258822324,243493093
72635052932446,72635297745724,244813278
72650925793252,72651165685159,239891907
72663082849689,72663323239596,240389907
72674091226720,72674330919590,239692870
72690143611765,72690324337543,180725778
72700260104111,72700500865074,240760963
72717105043638,72717340704879,235661241
72734991929387,72735230324387,238395000
72742185224679,72742426834901,241610222
72761016510705,72761260412797,243902092
72771974138587,72772219423031,245284444
72782193017951,72782419802229,226784278
72801056054885,72801296413070,240358185
72816010446209,72816253985024,243538815
72829126182257,72829367053812,240871555
72844041455100,72844284343933,242888833
72854254567723,72854460064816,205497093
72867305223382,72867513147475,207924093
72880386544282,72880567700726,181156444
72898178874067,72898420875697,242001630
72912224283966,72912466115411,241831445
72922438400868,72922613904868,175504000
72937409684266,72937562989266,153305000
72953138683387,72953376656923,237973536
72961350329159,72961591191381,240862222
72977345834205,72977531475613,185641408
72990294670383,72990531304679,236634296
73009071097742,73009311885446,240787704
73019323334995,73019484690365,161355370
73037904239836,73038146659651,242419815
73047145626201,73047372316516,226690315
73062004200340,73062242362433,238162093
73077027589739,73077266989998,239400259
73086192621844,73086399063548,206441704
73105930046055,73106171513536,241467481
73118027461399,73118266339825,238878426
73132039746891,73132282969965,243223074
73147022207271,73147264251141,242043870
73157098368709,73157304963728,206595019
73172999139404,73173243168033,244028629
73183220043860,73183446964842,226920982
73200046265962,73200287361869,241095907
