81800582686798,81801225056427,642369629
81835127181685,81835767759370,640577685
81863644060538,81864277015131,632954593
81896247707982,81896888444870,640736888
81910363103233,81911003902788,640799555
81941810780492,81942450754658,639974166
81976409179045,81977049668489,640489444
81988687621760,81989329604852,641983092
82019471415020,82020119415871,648000851
82057936641645,82058576253385,639611740
82082352187778,82082990286760,638098982
82104817937858,82105458834431,640896573
82139523513781,82140168121059,644607278
82165869230673,82166513397043,644166370
82188337678845,82188976263807,638584962
82214528160774,82215168053218,639892444
82245246862329,82245887609514,640747185
82268142593168,82268780944501,638351333
82301436496389,82302076896110,640399721
82315004251362,82315644435769,640184407
82355758033912,82356397265837,639231925
82376004405529,82376651043196,646637667
82392669509779,82393269047463,599537684
82429173676257,82429811510201,637833944
82462541100348,82463184237366,643137018
82490327556072,82490968048220,640492148
82514718003558,82515358267724,640264166
82531478435474,82532120649066,642213592
82560979280604,82561620923493,641642889
82589918806883,82590556379235,637572352
82611799757518,82612439372203,639614685
82636277842263,82636917551466,639709203
82678523487979,82679164117126,640629147
82695287338820,82695930729839,643391019
82731891481725,82732533357187,641875462
82756331735932,82756976468117,644732185
82785691514285,82786331932822,640418537
82804604296570,82805246366644,642070074
82836634066218,82837275768977,641702759
82855927909132,82856562902132,634993000
82889932808279,82890581169741,648361462
82921297567704,82921948093482,650525778
82942425672525,82943065641951,639969426
82975102577691,82975747331376,644753685
82998786339454,82999422676695,636337241
83027550051789,83028190539974,640488185
83053882037403,83054522284829,640247426
83076373107945,83077021257963,648150018
83116669887977,83117311805439,641917462
83140991586796,83141631326851,639740055
83155912589453,83156559157638,646568185
83196149490874,83196792836447,643345573
83219991084971,83220631455526,640370555
83239897303107,83240534549644,637246537
83271261905311,83271903535569,641630258
83287394863893,83288023174023,628310130
83316896235691,83317534722801,638487110
83351640071522,83352281685318,641613796
83371886797917,83372525640343,638842426
83410204530228,83410843997468,639467240
83431970627770,83432610163140,639535370
83456555695478,83457204927200,649231722
83483446741499,83484094889184,648147685
83516061294128,83516703460201,642166073
83546169930017,83546804930239,635000222
83573756636186,83574399722685,643086499
83587865287825,83588509957566,644669741
83616808344753,83617456231567,647886814
83653967711490,83654614475026,646763536
83673234296738,83673878678941,644382203
83694968552447,83695611087576,642535129
83734777412590,83735407948034,630535444
83762994609554,83763636484369,641874815
83789941348001,83790580970631,639622630
83818719560743,83819360146539,640585796
83845631047394,83846270992709,639945315
83863670881957,83864313533253,642651296
83895705259216,83896344778882,639519666
83922008849367,83922649425478,640576111
83946468604778,83947112551834,643947056
83959086869919,83959737859641,650989722
83998809639025,83999450533562,640894537
