67184413379955,67184532173936,118793981
67195668714003,67195755959744,87245741
67209715310458,67209873899106,158588648
67220812500081,67220930139377,117639296
67231699907815,67231848228593,148320778
67245140395844,67245264493066,124097222
67251939990637,67252059868655,119878018
67262049220631,67262229279871,180059240
67275703911456,67275823608289,119696833
67285331939265,67285421558135,89618870
67298418314738,67298623875368,205560630
67310774598898,67310898860064,124261166
67321626852188,67321837626817,210774629
67332194369700,67332338734866,144365166
67342145138064,67342322688897,177550833
67358703167165,67358794793425,91626260
67370718890751,67370780548714,61657963
67380287821542,67380410919504,123097962
67389572171517,67389749887351,177715834
67405683113749,67405800019693,116905944
67418175872815,67418294778315,118905500
67425940260292,67426032385996,92125704
67439254368043,67439345441562,91073519
67452823934183,67452949047072,125112889
67464183170806,67464302398047,119227241
67475747419003,67475832440114,85021111
67486827173385,67486949149608,121976223
67494529057844,67494647433381,118375537
67508710191206,67508800297576,90106370
67520211090162,67520300387254,89297092
67529936584193,67530062935786,126351593
67545643445684,67545763215684,119770000
67556546470677,67556668958566,122487889
67566564994134,67566692311986,127317852
67574355395852,67574462266500,106870648
67589598098343,67589691182194,93083851
67598744050985,67598926973559,182922574
67610187754867,67610341481645,153726778
67623499032637,67623646356045,147323408
67634028874872,67634146465742,117590870
67645823305661,67645940860772,117555111
67656871059636,67657059225451,188165815
67670959990183,67671170906887,210916704
67683000771065,67683121167417,120396352
67697172581279,67697295819464,123238185
67706685379884,67706777701995,92322111
67716120235619,67716239893323,119657704
67733232666887,67733348569276,115902389
67744897964454,67745014240380,116275926
67756871853058,67756988170706,116317648
67767607222329,67767718716274,111493945
67780473667896,67780594354877,120686981
67788208783595,67788300264243,91480648
67804387424641,67804510077900,122653259
67815762159819,67815885621319,123461500
67823674747166,67823795427185,120680019
67837057422788,67837201542584,144119796
67845838257301,67845926317468,88060167
67857708640535,67857800816238,92175703
67870716448805,67870842961971,126513166
67881165017021,67881285402650,120385629
67893516232643,67893640831736,124599093
67909668778300,67909778946300,110168000
67917577139721,67917753046851,175907130
67928971902918,67929215992844,244089926
67944007945224,67944124891076,116945852
67954770133403,67954936100977,165967574
67965898214581,67966017809359,119594778
67978139325407,67978289310667,149985260
67986578554847,67986669556513,91001666
68001102645357,68001230991949,128346592
68014228272034,68014348123090,119851056
68026345514693,68026468495008,122980315
68035147924096,68035255720040,107795944
68049921246550,68050041520605,120274055
68057812073712,68057902714452,90640740
68072976501258,68073129720369,153219111
68085192504251,68085339046306,146542055
68096726485707,68096847477485,120991778
68106618775053,68106708839423,90064370
68119723607582,68119810647804,87040222
68130877503002,68131022456687,144953685
68144932568660,68145053767586,121198926
68154705546673,68154832252617,126705944
68166265000388,68166383854184,118853796
68178258811733,68178352178084,93366351
68190499253522,68190646601262,147347740
68198076589499,68198177995276,101405777
68212235220731,68212325265194,90044463
68223076087169,68223195340947,119253778
68237767503345,68237883828956,116325611
68247191207358,68247309975191,118767833
68259900013406,68260108962610,208949204
68271394779010,68271519673955,124894945
68285196015613,68285315044076,119028463
68296382389088,68296503739421,121350333
68308477917507,68308546818322,68900815
68319133241945,68319223850723,90608778
68331095616290,68331216490327,120874037
68344142170782,68344263557430,121386648
68356383372182,68356532280404,148908222
68363545135011,68363689030326,143895315
68377110911596,68377173498114,62586518
68390771610587,68390898110754,126500167
68402237238673,68402363291636,126052963
68409566144058,68409745898039,179753981
68426030694344,68426153681511,122987167
68437707985948,68437831047782,123061834
68445649791018,68445753491406,103700388
68459104374473,68459340730584,236356111
68470128678762,68470219032022,90353260
68485943367808,68486058414494,115046686
68497141321654,68497208460913,67139259
68507786002462,68507933602851,147600389
68521018552139,68521108741843,90189704
68530096650578,68530189446912,92796334
68546116212421,68546231619939,115407518
68559353300524,68559455839394,102538870
68570807561128,68570926006943,118445815
68578763267642,68578854160142,90892500
68590983088746,68591074671653,91582907
68605396812571,68605500094978,103282407
68612943851307,68613036504510,92653203
68628204569520,68628295449946,90880426
68641109574327,68641232436012,122861685
68652946734542,68653061360061,114625519
68659954212668,68660133681186,179468518
68670533462013,68670622743884,89281871
68682523962691,68682668071432,144108741
68692501915648,68692593614445,91698797
68708516090435,68708639542750,123452315
68718378539874,68718469377559,90837685
68727886132923,68727975714701,89581778
68742458201433,68742575762970,117561537
68754901353833,68755024374389,123020556
68763370917995,68763492474087,121556092
68779017529800,68779137870134,120340334
68789964688924,68790081489627,116800703
68798594144178,68798718395641,124251463
68813156043873,68813305150873,149107000
68822827305589,68822951969645,124664056
68833944591749,68834034631434,90039685
68850265633017,68850391536054,125903037
68859959502178,68860118679697,159177519
68872725698726,68872840669985,114971259
68881587723073,68881679477184,91754111
68897054012360,68897172447137,118434777
68910741708759,68910860421370,118712611
68918484770514,68918575948958,91178444
