67185627671306,67185719260306,91589000
67194002352245,67194119189023,116836778
67208273470088,67208392493051,119022963
67218819530175,67218933337212,113807037
67233584903407,67233708812647,123909240
67241930426920,67242045398957,114972037
67252917533599,67253036711340,119177741
67263631149574,67263751207407,120057833
67274522866456,67274645162882,122296426
67287700816449,67287939664504,238848055
67298681423090,67298913144183,231721093
67312645213730,67312766764674,121550944
67319375570744,67319466157819,90587075
67331456863534,67331599337311,142473777
67345520873747,67345640653544,119779797
67358673367721,67358764433554,91065833
67371818273047,67371934712954,116439907
67380196576523,67380377706041,181129518
67394176624996,67394299039089,122414093
67404844131379,67405020244360,176112981
67413497240670,67413673729299,176488629
67428738797827,67428883206457,144408630
67440032756080,67440189158895,156402815
67452135672017,67452341651073,205979056
67465559801454,67465677668324,117866870
67474154058763,67474271274782,117216019
67484491301387,67484606718998,115417611
67497186040990,67497308027342,121986352
67509223011798,67509313998279,90986481
67519664389829,67519755692532,91302703
67528398886416,67528520762379,121875963
67545196652480,67545314855314,118202834
67556850895696,67556966187325,115291629
67563918598617,67564154026413,235427796
67577998300238,67578094648109,96347871
67589309096510,67589537986102,228889592
67600144872985,67600290793040,145920055
67610988771534,67611115152904,126381370
67623056243712,67623290768860,234525148
67634793295556,67634882205390,88909834
67644080967866,67644203649643,122681777
67659095880338,67659302758709,206878371
67672316530256,67672439881090,123350834
67684639089934,67684757780434,118690500
67694815847521,67694934665298,118817777
67708100387550,67708226270439,125882889
67720232051987,67720350691746,118639759
67731610546443,67731697088221,86541778
67741660069919,67741773567622,113497703
67755401572836,67755494450948,92878112
67768499126625,67768616989995,117863370
67777126033546,67777257713972,131680426
67792336795907,67792454466259,117670352
67803759309215,67803906224882,146915667
67814227742357,67814342530542,114788185
67824907204388,67825026966517,119762129
67838968147657,67839093033490,124885833
67847775450207,67847895698115,120247908
67862077699940,67862198485977,120786037
67873604656192,67873724866007,120209815
67882194910020,67882341981983,147071963
67894192091180,67894283480994,91389814
67910559814929,67910679368503,119553574
67918216524091,67918364781943,148257852
67931003333343,67931241056824,237723481
67942389441632,67942506367688,116926056
67953805150181,67954010612903,205462722
67964851967230,67964969173415,117206185
67977493547000,67977588043445,94496445
67987315140328,67987435620606,120480278
67999698138395,67999875198524,177060129
68013921507331,68014042535664,121028333
68026376998064,68026498358082,121360018
68037169865539,68037292098391,122232852
68047395269848,68047631104792,235834944
68062334243746,68062459266672,125022926
68072136127537,68072284762462,148634925
68084700426474,68084792439418,92012944
68096066221152,68096186268133,120046981
68106117271905,68106351793035,234521130
68120828098396,68120948868952,120770556
68130632155317,68130750327446,118172129
68141102178495,68141219420514,117242019
68153553098173,68153667357321,114259148
68164403426982,68164553909111,150482129
68178806932862,68178917381473,110448611
68187343682672,68187465523986,121841314
68202560265607,68202686344125,126078518
68210993019954,68211109930824,116910870
68223798565168,68224030869613,232304445
68235939893087,68236030177031,90283944
68245141429248,68245264286137,122856889
68260289679332,68260439500239,149820907
68273597236139,68273712728953,115492814
68284846955873,68284965216965,118261092
68295826880662,68295950566033,123685371
68306090141082,68306269662564,179521482
68320014223352,68320131849685,117626333
68331309065364,68331399368382,90303018
68343648110227,68343763246523,115136296
68355125402423,68355214007183,88604760
68365967861343,68366144543695,176682352
68376183019041,68376332684577,149665536
68390342952939,68390460699236,117746297
68398288304805,68398409867490,121562685
68411716153501,68411924321204,208167703
68425354253863,68425478882678,124628815
68435129622135,68435217285320,87663185
68447568588294,68447715860053,147271759
68462255010730,68462381947119,126936389
68472751782261,68472889357427,137575166
68486894415641,68487014506900,120091259
68494758403007,68494904361544,145958537
68506947316833,68507097824425,150507592
68521168415176,68521262220861,93805685
68534584246576,68534706790557,122543981
68547407465938,68547523716975,116251037
68559561826820,68559688721302,126894482
68569948778518,68570065107536,116329018
68579935835623,68580053142734,117307111
68592287674245,68592382538578,94864333
68604365547330,68604489763571,124216241
68616918674508,68617045135138,126460630
68626550331206,68626670358817,120027611
68638460860588,68638612877847,152017259
68652973461524,68653091589672,118128148
68658425066169,68658517511613,92445444
68674111281011,68674235189807,123908796
68684786593801,68684908940023,122346222
68693266980296,68693389147666,122167370
68704962142548,68705161516048,199373500
68715122146264,68715240656709,118510445
68730228319644,68730496822515,268502871
68742897431840,68743020116340,122684500
68753073715371,68753193217223,119501852
68764127897828,68764279568328,151670500
68777386852153,68777507731783,120879630
68790530149682,68790637239405,107089723
68802035750676,68802158201398,122450722
68812913610410,68813001704280,88093870
68823404432959,68823645306496,240873537
68838257419154,68838379727135,122307981
68846924766130,68847078050704,153284574
68861346550566,68861495596992,149046426
68872037651560,68872270800245,233148685
68884751726330,68884907590793,155864463
68894953429139,68895186120046,232690907
68905912189151,68906004201577,92012426
68920752105827,68920939873457,187767630
68930448307303,68930537565951,89258648
68945121505016,68945269431905,147926889
68956759484028,68956892195065,132711037
68968401507132,68968489003521,87496389
68976566593053,68976688371331,121778278
68991374602396,68991496143674,121541278
69002404746482,69002497901741,93155259
69013826315420,69013978899068,152583648
69022962475377,69023057214488,94739111
69034309360185,69034485707593,176347408
69050179910657,69050273703750,93793093
69058666975300,69058756140837,89165537
69071773554811,69071886724404,113169593
69085944597988,69086060988191,116390203
69098693860814,69098820997110,127136296
69108698404808,69108815074289,116669481
69122483501503,69122574882447,91380944
69133511325922,69133598981200,87655278
69145165012712,69145286096175,121083463
69158777225944,69158895664815,118438871
69166591490569,69166708562736,117072167
69180121203228,69180305009895,183806667
69191181855314,69191386150240,204294926
69206191507416,69206311162990,119655574
69217905180094,69218033881594,128701500
69226108711089,69226227232126,118521037
69238756097212,69238950755174,194657962
69250998584056,69251122769093,124185037
69265801734195,69265924223418,122489223
69277171317633,69277297596966,126279333
69288525183904,69288619919071,94735167
69301353514841,69301472257730,118742889
69312790130408,69312910197353,120066945
69325444744956,69325534401086,89656130
69333631783970,69333781054673,149270703
69348338359943,69348459633776,121273833
69360831632139,69360921329379,89697240
69371349117262,69371466487984,117370722
69383895568773,69383958575440,63006667
69392793300916,69392883804786,90503870
69406211589778,69406304591278,93001500
69420646873640,69420765638955,118765315
69429087784302,69429179161246,91376944
69441842569220,69441958678183,116108963
69454563006953,69454741364694,178357741
69465285019021,69465515390373,230371352
69475609368756,69475731314885,121946129
69487994301711,69488099849526,105547815
69503215546165,69503331148091,115601926
69513134807233,69513287505844,152698611
69526662818188,69526784072077,121253889
69535473326701,69535564536738,91210037
69545210801899,69545328548436,117746537
69559371576465,69559489745132,118168667
69568833748422,69569011557792,177809370
69583005426025,69583152754080,147328055
69597351994776,69597464824387,112829611
69608606523343,69608727839361,121316018
69618961311003,69619166304429,204993426
