67182381372882,67182475176956,93804074
67194476231041,67194565515523,89284482
67208332148088,67208423165422,91017334
67220273367155,67220391335489,117968334
67230547786594,67230776991927,229205333
67243234386586,67243359124160,124737574
67254843860616,67254960738005,116877389
67266720591276,67266838412220,117820944
67276627726955,67276718903788,91176833
67289226941911,67289346720022,119778111
67298475897757,67298713420831,237523074
67310269487102,67310503970805,234483703
67320472066059,67320588201985,116135926
67334492529291,67334616673309,124144018
67346124331192,67346242997599,118666407
67356877267481,67356994169185,116901704
67367058902309,67367182402623,123500314
67382670191836,67382760800466,90608630
67393427290719,67393516462626,89171907
67406681680544,67406802118137,120437593
67414605651966,67414780970910,175318944
67428021836624,67428111221272,89384648
67438130861007,67438336333470,205472463
67449658314185,67449776950833,118636648
67464390431899,67464516808714,126376815
67473793063671,67473910886449,117822778
67482388845851,67482500469147,111623296
67496583845324,67496711458083,127612759
67508106784891,67508196664262,89879371
67518906605644,67518998991848,92386204
67531597392562,67531717821118,120428556
67545349125647,67545468518628,119392981
67555101504863,67555197848678,96343815
67563370607877,67563488651155,118043278
67578519735701,67578606846979,87111278
67586236972734,67586357175937,120203203
67601928920632,67602045905946,116985314
67612178446903,67612267143977,88697074
67620709975361,67620806720194,96744833
67632282594002,67632403029373,120435371
67645084824661,67645259094347,174269686
67661310625504,67661425588892,114963388
67672794001589,67672918173015,124171426
67680091468844,67680212388881,120920037
67696987889779,67697113174630,125284851
67708705141012,67708821061642,115920630
67716030944064,67716180644175,149700111
67727869295168,67728019097353,149802185
67743924330362,67744048831343,124500981
67755106627726,67755285830855,179203129
67766948717052,67767037301200,88584148
67780564067655,67780682946581,118878926
67791307296241,67791430003648,122707407
67804691059214,67804810187566,119128352
67816548429078,67816668709004,120279926
67823587332314,67823736740536,149408222
67839328161027,67839417204620,89043593
67848407067892,67848589541225,182473333
67861170635440,67861293412070,122776630
67869263096583,67869382869880,119773297
67885411362889,67885536817889,125455000
67892823760755,67893002079495,178318740
67905173820081,67905263210247,89390166
67918628125202,67918803756665,175631463
67927642356937,67927734518789,92161852
67939673520245,67939764418634,90898389
67955365795588,67955485893402,120097814
67965179968415,67965301987008,122018593
67974024120743,67974201724188,177603445
67986009275255,67986131874810,122599555
67997653762822,67997774913081,121150259
68011886339980,68012001232221,114892241
68021557021196,68021647514881,90493685
68036316332262,68036409411891,93079629
68050104281439,68050233498050,129216611
68061456587839,68061551513821,94925982
68072646859036,68072759862851,113003815
68083995016659,68084145730400,150713741
68091069338914,68091249892858,180553944
68108429880478,68108546679682,116799204
68118421338879,68118537356972,116018093
68127878311059,68128057832874,179521815
68144633657864,68144757821864,124164000
68155337145894,68155431813654,94667760
68165195422074,68165317619518,122197444
68178444197010,68178570559455,126362445
68189313759985,68189399618967,85858982
68200910552052,68201004516997,93964945
68214290461656,68214414590100,124128444
68223349005817,68223506221669,157215852
68235342491810,68235581170087,238678277
68245625695248,68245719859748,94164500
68261717712146,68261821321794,103609648
68272138875158,68272291350751,152475593
68285166796576,68285284228410,117431834
68295637660829,68295699850385,62189556
68308626752859,68308749305636,122552777
68315856508095,68315975069058,118560963
68328308604736,68328368376828,59772092
68340367443358,68340458267469,90824111
68354618752516,68354825765146,207012630
68366576693268,68366664463342,87770074
68378534098706,68378627907206,93808500
68387035186534,68387128108182,92921648
68398110704639,68398318489527,207784888
68414202345092,68414324137018,121791926
68421809362717,68421901496773,92134056
68436824512041,68436918219319,93707278
68448098134164,68448337488127,239353963
68458171174381,68458402901992,231727611
68474409187482,68474532583556,123396074
68486148656253,68486253389975,104733722
68498363630727,68498481492616,117861889
68509667856128,68509789791979,121935851
68518486790011,68518660135270,173345259
68534490118613,68534616970724,126852111
68545491476736,68545643292365,151815629
68559010864135,68559141368006,130503871
68569173522981,68569290392925,116869944
68578731661827,68578822326086,90664259
68592936057226,68593052134041,116076815
68601660565999,68601781870110,121304111
68615172401176,68615323780491,151379315
68628926785149,68629052599427,125814278
68637245742626,68637365464552,119721926
68648908610934,68649000440508,91829574
68657907253687,68658031758743,124505056
68673888804196,68673976045196,87241000
68684186841042,68684308344949,121503907
68696326460942,68696446897905,120436963
68708966696194,68709082634638,115938444
68715088749190,68715208184561,119435371
68732292060088,68732405827569,113767481
68740915271638,68741035086101,119814463
68750804080502,68750893074891,88994389
68763280443865,68763402656162,122212297
68775566869895,68775801521062,234651167
68788623250535,68788736200832,112950297
68802521237064,68802640735249,119498185
68814209802002,68814330332872,120530870
68826017889495,68826140691458,122801963
68837106238969,68837225465581,119226612
68846987568352,68847108613667,121045315
68860589759030,68860677128641,87369611
68870128362635,68870329734098,201371463
68885208686867,68885330185570,121498703
68897568309619,68897658795711,90486092
68908732621038,68908854704649,122083611
68919398019809,68919517536531,119516722
68933859086690,68934039218949,180132259
68942219526314,68942312901240,93374926
68956454662676,68956545222695,90560019
68969690269909,68969816822168,126552259
68978913719903,68979057718589,143998686
68992758819099,68992881036877,122217778
69004188919240,69004313793703,124874463
69014447373586,69014688224604,240851018
69027367823226,69027484873504,117050278
69034456854185,69034576794741,119940556
69049784971472,69049876019565,91048093
69058040888245,69058190892115,150003870
69073744099125,69073838302273,94203148
69083849140971,69083971706082,122565111
69094900068149,69095001264168,101196019
69110323857047,69110414956084,91099037
69119046532746,69119223290227,176757481
69134441307737,69134570584311,129276574
69148348849284,69148470036636,121187352
69157785225852,69157844888445,59662593
69169371832401,69169494640382,122807981
69177212866174,69177335347859,122481685
69190772259092,69190889969073,117709981
69205711798861,69205835686620,123887759
69218509363335,69218631708094,122344759
69225462395349,69225584237053,121841704
69242057263358,69242175801524,118538166
69251628112056,69251867791482,239679426
69265669268492,69265740808899,71540407
69276163740411,69276256564189,92823778
69289552433737,69289638562552,86128815
69298191964880,69298280406621,88441741
69312167440594,69312259365038,91924444
69322832490939,69323004220513,171729574
69334200078377,69334305119006,105040629
69350136486534,69350257270904,120784370
69358440504862,69358624721455,184216593
69371596254669,69371714238836,117984167
69384994321773,69385116068624,121746851
69396622144543,69396743563321,121418778
69407050138019,69407171426574,121288555
69421506340140,69421628793028,122452888
69432174782615,69432297619115,122836500
69439695510518,69439788337036,92826518
69454863720509,69454979574749,115854240
69463851263689,69463945749966,94486277
69479322921494,69479414588624,91667130
69490418271858,69490650391821,232119963
69501048473352,69501254589907,206116555
69514011063677,69514213134714,202071037
69524673494078,69524906019985,232525907
69535441019442,69535533238757,92219315
69549518041582,69549644696452,126654870
69561280892705,69561400289260,119396555
69571709125698,69571834871754,125746056
69581328546785,69581420192693,91645908
69597011272609,69597128559479,117286870
69609207013472,69609324259546,117246074
69618544374726,69618660912226,116537500
69631200616348,69631307277496,106661148
69638868056232,69638987943492,119887260
69653418813001,69653512111501,93298500
69664751517735,69664991034865,239517130
69679609124690,69679733731004,124606314
69689574628017,69689719833517,145205500
69698030760104,69698120564419,89804315
69710894364967,69711016929615,122564648
69722636221590,69722757246423,121024833
69737422452155,69737537681451,115229296
69745330718224,69745424555984,93837760
69762032115326,69762156655585,124540259
69772475343338,69772568862616,93519278
69783325548276,69783443732017,118183741
69793335839177,69793425171622,89332445
69804921613059,69805044485985,122872926
69820665347513,69820805310791,139963278
69833537442209,69833658766561,121324352
69845875938924,69846005898627,129959703
69854696585641,69854819558326,122972685
69867595658707,69867743362022,147703315
69879600561959,69879661756681,61194722
69889601112842,69889871595953,270483111
69902600441723,69902688701779,88260056
69913460938198,69913578496809,117558611
69926604322524,69926709617098,105294574
69934266878408,69934370321056,103442648
69946656479586,69946803825290,147345704
69961581422707,69961695858836,114436129
69973108818941,69973228593626,119774685
69985045890952,69985130192563,84301611
69995107537261,69995228028353,120491092
70009676569845,70009794544659,117974814
70020239635431,70020387695005,148059574
70033154295423,70033310919794,156624371
70043768097510,70043892483121,124385611
70056915016576,70057041986316,126969740
70065380229867,70065535455200,155225333
70078207437989,70078422194433,214756444
70089003565001,70089095861649,92296648
70101832695679,70101950531123,117835444
70112948501153,70113041947283,93446130
70128464160329,70128586456070,122295741
70139526600212,70139648140026,121539814
70151549367686,70151661270445,111902759
70165701492715,70165820445140,118952425
70177438110874,70177567394282,129283408
70188322108738,70188443098127,120989389
70201875221841,70201983663267,108441426
70211684221206,70211829595557,145374351
70226304182549,70226426073845,121891296
70231253232713,70231374094064,120861351
70244334819927,70244450501057,115681130
70258577676141,70258667127881,89451740
70269607095634,70269757152949,150057315
70281087091924,70281289094812,202002888
70292702477435,70292825232509,122755074
70305395802372,70305546428502,150626130
70317823529772,70317970268476,146738704
70329000387802,70329117313691,116925889
70339190193685,70339283248704,93055019
70355312141009,70355438658157,126517148
70367329599539,70367420754909,91155370
70379476128383,70379599785643,123657260
70390681430636,70390801046321,119615685
70401228653148,70401322592093,93938945
70413070160363,70413153221789,83061426
70420892111285,70421039739488,147628203
70437392860608,70437512845034,119984426
70445374272992,70445472935103,98662111
70457202859930,70457291322189,88462259
70473119108217,70473228030142,108921925
70484724768302,70484816024747,91256445
70497293873739,70497413780128,119906389
70508313999177,70508405599936,91600759
70520567740022,70520691178040,123438018
70532013935867,70532164592033,150656166
70541541600731,70541631359546,89758815
70555911950241,70556037086075,125135834
70565841451106,70565929295383,87844277
70577464056784,70577590188469,126131685
70588117997555,70588208932648,90935093
70599087187012,70599203018678,115831666
70610043066098,70610136465709,93399611
70623992343256,70624110926349,118583093
70631835885789,70631963892177,128006388
70645480781077,70645713233466,232452389
70656480677589,70656570160607,89483018
70670748853395,70670867192914,118339519
70683410572925,70683535225147,124652222
70694182697863,70694300152103,117454240
70706753803707,70706846239874,92436167
70716375947146,70716608860979,232913833
70730805198359,70730901949915,96751556
70739652622613,70739775418595,122795982
70752772583365,70752897881883,125298518
70765353418857,70765442322783,88903926
70776902100647,70776997896165,95795518
70787498940177,70787647380455,148440278
70803890667427,70804014053427,123386000
70814637538013,70814727477957,89939944
70827638174061,70827730192005,92017944
70839001747906,70839123358721,121610815
70849589973881,70849712496696,122522815
70862627365151,70862746798355,119433204
