70876920487180,70877160730828,240243648
70888168495117,70888341569228,173074111
70899278660203,70899493920999,215260796
70915233307527,70915474959453,241651926
70924482770910,70924723696559,240925649
70940390637697,70940596186753,205549056
70954464776874,70954645973115,181196241
70968411371421,70968615687847,204316426
70983424079783,70983568067838,143988055
70998388831959,70998565948737,177116778
71009535144156,71009713003952,177859796
71028202045812,71028443727663,241681851
71038404573787,71038618415083,213841296
71053442909352,71053593274722,150365370
71068377460547,71068552788843,175328296
71085070877907,71085313747629,242869722
71095421671920,71095624140123,202468203
71109383741097,71109561120189,177379092
71124313508662,71124559143847,245635185
71135330171396,71135572608044,242436648
71152294170590,71152534558941,240388351
71163511226416,71163714271564,203045148
71180269618591,71180508516536,238897945
71194246100268,71194486189731,240089463
71206313321780,71206553346909,240025129
71220354513105,71220597286419,242773314
71234285348226,71234528783948,243435722
71247301447459,71247541812551,240365092
71262287935783,71262525786728,237850945
71271522464204,71271764794204,242330000
71288396846916,71288597995434,201148518
71304237215517,71304480515906,243300389
71318284827435,71318525751935,240924500
71330401263817,71330608101076,206837259
71340473184255,71340712569755,239385500
71358395624837,71358552418967,156794130
71374215685957,71374455591716,239905759
71386366764450,71386522115191,155350741
71399325665553,71399537071535,211405982
71415234666525,71415475873025,241206500
71427183790278,71427476857500,293067222
71440414612936,71440566176473,151563537
71457102958686,71457342704426,239745740
71470124465048,71470369115530,244650482
71486059972279,71486301676724,241704445
71493256463868,71493496886145,240422277
71512145396190,71512346709523,201313333
71525075474627,71525313811960,238337333
71541001650895,71541241098895,239448000
71555978313534,71556218863497,240549963
71569964514878,71570203454600,238939722
71582003710500,71582247480944,243770444
71593280297123,71593515835790,235538667
71609181247132,71609421911484,240664352
71619378943348,71619610267385,231324037
71634430497061,71634573131802,142634741
71645327128259,71645567869721,240741462
71666031253672,71666270674357,239420685
71676388415129,71676538250444,149835315
71692111655323,71692352784138,241128815
71701316982614,71701558163577,241180963
71715327783458,71715568522050,240738592
71735022702835,71735261684224,238981389
71748104745883,71748346134068,241388185
71758316495673,71758521479691,204984018
71774311242385,71774509523589,198281204
71785369051083,71785610875194,241824111
71803183952498,71803427744683,243792185
71818201300341,71818440449155,239148814
71825407221485,71825616635114,209413629
71844174103529,71844414478436,240374907
71858063496706,71858303410743,239914037
71872136626123,71872376677679,240051556
71885102026023,71885342672745,240646722
71895419545239,71895654622646,235077407
71907368667010,71907610257065,241590055
71928072558035,71928312902849,240344814
71942120637952,71942358166045,237528093
71956165245981,71956405620258,240374277
71969222336788,71969464271195,241934407
71981313422429,71981553489614,240067185
71992571809607,71992747814440,176004833
72008380131487,72008619092394,238960907
72022406901886,72022649110311,242208425
72035403016285,72035648463933,245447648
72050318899776,72050558083110,239183334
72064355269213,72064598475324,243206111
72076448420742,72076654734020,206313278
72087530721162,72087794482439,263761277
72107219501594,72107459022465,239520871
72117419838885,72117600468292,180629407
72133320062523,72133533820523,213758000
