75226099574772,75226578957217,479382445
75245677381557,75246160335409,482953852
75265201025527,75265684091786,483066259
75281807759591,75282289436054,481676463
75309044203408,75309524424538,480221130
75326550941083,75327032415694,481474611
75346075160294,75346553503256,478342962
75367451701485,75367931910595,480209110
75384957255993,75385436825696,479569703
75408309000386,75408788526627,479526241
75435481794074,75435965196907,483402833
75449271189695,75449750161028,478971333
75472598881496,75473079800255,480918759
75494965657927,75495448197667,482539740
75516273289803,75516756731636,483441833
75530099714165,75530581976961,482262796
75551508806449,75551991385337,482578888
75575736179786,75576216245712,480065926
75602932471752,75603413090325,480618573
75612858548801,75613339912375,481363574
75636246020102,75636727360009,481339907
75668211315898,75668692553620,481237722
75685720793165,75686204289646,483496481
75710094422225,75710574675761,480253536
75729650433917,75730131881379,481447462
75742440214057,75742922019483,481805426
75765723760266,75766206013876,482253610
75790875296454,75791354688510,479392056
75814172984237,75814653343274,480359037
75824017276490,75824500914045,483637555
75854970563435,75855451681083,481117648
75864912727910,75865392702280,479974370
75884436329528,75884920787028,484457500
75915452506991,75915934805602,482298611
75934967610202,75935448753924,481143722
75952656143043,75953135876839,479733796
75970200731384,75970685634736,484903352
75994427718870,75994908591073,480872203
76018678386207,76019158947763,480561556
76040126333602,76040604071602,477738000
76067410199086,76067890382289,480183203
76088881850017,76089362988480,481138463
76102551831435,76103031969157,480137722
76129783408197,76130263564011,480155814
76149362597518,76149847774351,485176833
76161169773067,76161654571622,484798555
76186543914256,76187023004052,479089796
76206960825336,76207473123632,512298296
76234107325209,76234591626782,484301573
76254577582011,76255061351900,483769889
76266419378134,76266901039726,481661592
76297345265652,76297830505374,485239722
76313105605699,76313585084513,479478814
76336472078462,76336951899555,479821093
76362793348595,76363271906372,478557777
76386164125025,76386645640377,481515352
76403678896256,76404162411959,483515703
76419258116895,76419738397468,480280573
76442735317010,76443214056103,478739093
76466104477570,76466587969255,483491685
76477781329675,76478263082008,481752333
76499087319643,76499568401884,481082241
76528221058589,76528700227848,479169259
76542926473191,76543406337543,479864352
76568180413361,76568661663065,481249704
76583834159852,76584312862093,478702241
76607224150023,76607703616375,479466352
76621787152089,76622268905700,481753611
76652883529181,76653368914033,485384852
76672375945484,76672856435466,480489982
76695739821174,76696225825822,486004648
76708523395833,76709003814648,480418815
76731954380764,76732438441060,484060296
76751401317197,76751879971030,478653833
76772939126091,76773418029517,478903426
76793306213394,76793787283634,481070240
76818554201749,76819036682675,482480926
76843834256845,76844314691456,480434611
76859601192595,76860081039132,479846537
76880957826971,76881439459656,481632685
76904307342883,76904790268402,482925519
76921975826465,76922458189391,482362926
76949175545505,76949656354523,480809018
76972472116750,76972953709639,481592889
76986350763260,76986830990538,480227278
77007678790433,77008159145914,480355481
77027129016995,77027609702976,480685981
77048630168668,77049112604019,482435351
77069099251230,77069578663526,479412296
77094389031807,77094870944085,481912278
77116815590201,77117295558738,479968537
77128717856194,77129199950934,482094740
77155865266215,77156347620566,482354351
77180032633812,77180512460311,479826499
77203416977020,77203898226390,481249370
77215228362865,77215711577161,483214296
77239513196535,77239995974776,482778241
77259000395746,77259480609301,480213555
77280441851604,77280923345788,481494184
77307729239143,77308211761124,482521981
77331006645833,77331487337740,480691907
77345628807454,77346110920898,482113444
77369016852773,77369500704939,483852166
77394357705739,77394839535646,481829907
77409946647174,77410426502767,479855593
77424652750499,77425134700536,481950037
77455646581332,77456127805647,481224315
77479093037115,77479573184929,480147814
77497678147585,77498159283677,481136092
77507568516264,77508052289912,483773648
77538612862542,77539095510560,482648018
77561916105917,77562396897139,480791222
77584248337645,77584730098274,481760629
77594164428898,77594647829676,483400778
77626104227583,77626585733916,481506333
77639775821352,77640256568908,480747556
77663100740283,77663581580634,480840351
77682651250438,77683131250771,480000333
77702171752037,77702648595593,476843556
77723665621469,77724146379506,480758037
77743143089235,77743613250661,470161426
77774201655568,77774682184642,480529074
77795580304167,77796061821222,481517055
77816959593413,77817442580469,482987056
77830686043683,77831166998331,480954648
77846389549766,77846903208525,513658759
77875538189434,77876019369008,481179574
77890190393999,77890667473055,477079056
77919326726575,77919812076963,485350388
77942681275413,77943161394542,480119129
