75224118864940,75224599507181,480642241
75237997226895,75238480180284,482953389
75263250246250,75263732723954,482477704
75289519589549,75290001836197,482246648
75310873773777,75311352880759,479106982
75324723345825,75325202794491,479448666
75342201095166,75342682071796,480976630
75369403267743,75369884332965,481065222
75392667453432,75393150013636,482560204
75416078246252,75416559909511,481663259
75431733821965,75432213138298,479316333
75455033175377,75455514130395,480955018
75470650374590,75471130913367,480538777
75492984681891,75493466596909,481915018
75514444330064,75514924229915,479899851
75537749964068,75538237915605,487951537
75551539402856,75552021781930,482379074
75581467099524,75581947428023,480328499
75595251864997,75595733297385,481432388
75618590480742,75619070095057,479614315
75647739045095,75648219848891,480803796
75668148798176,75668631425898,482627722
75689621881255,75690101340848,479459593
75708174202652,75708654661152,480458500
75720046329997,75720530810015,484480018
75748112228165,75748596898868,484670703
75765753389988,75766235954802,482564814
75781245300608,75781723508701,478208093
75806460378371,75806941748982,481370611
75823957984194,75824440436508,482452314
75855030999509,75855512365323,481365814
75872563448239,75873048572961,485124722
75897848173928,75898328740964,480567036
75913532452622,75914012428270,479975648
75933138407110,75933619525406,481118296
75956468702207,75956949489541,480787334
75977882350158,75978364345917,481995759
75998239043164,75998716525293,477482129
76016849282301,76017326830375,477548074
76040065289139,76040545674861,480385722
76065489413939,76065970135161,480721222
76079279876208,76079761373282,481497074
76104471558156,76104953873267,482315111
76120179292147,76120661552443,482260296
76153171170961,76153655618886,484447925
76165039911009,76165523973120,484062111
76184530643442,76185011895071,481251629
76212661516647,76213148168092,486651445
76234076952468,76234561251190,484298722
76252657217105,76253137907160,480690055
76276025228554,76276507953424,482724870
76297435887930,76297921779800,485891870
76313137060236,76313614562513,477502277
76338361372869,76338841941276,480568407
76355078888062,76355560951803,482063741
76382294598120,76382779063509,484465389
76399866358388,76400349587924,483229536
76427031229927,76427511895779,480665852
76440754477493,76441234986289,480508796
76466012532385,76466496368144,483835759
76477809277175,76478293504156,484226981
76501039556716,76501518912031,479355315
76524289438999,76524768270850,478831851
76550517019335,76550997203131,480183796
76572020782452,76572498668359,477885907
76591515648496,76591994889032,479240536
76614903490611,76615387625130,484134519
76629468809566,76629948415584,479606018
76654805858384,76655285993754,480135370
76676216359816,76676696687889,480328073
76699611050839,76700089122042,478071203
76714284772145,76714765318385,480546240
76733817461374,76734297213188,479751814
76751459245160,76751940638048,481392888
76771047562463,76771530232259,482669796
76797206446077,76797688176410,481730333
76824285956838,76824767441357,481484519
76834260851721,76834744254795,483403074
76867312128202,76867792159368,480031166
76886716793468,76887200883727,484090259
76904397078661,76904882413846,485335185
76921916731373,76922397279521,480548148
76945334599544,76945816942192,482342648
76962932458793,76963411947515,479488722
76988210903796,76988692409833,481506037
77013469536337,77013947755318,478218981
77025236463700,77025719044033,482580333
77042778631708,77043262495430,483863722
77072938229857,77073422338597,484108740
77092499011660,77092979931400,480919740
