67182538745382,67182662066382,123321000
67197418565743,67197510771558,92205815
67210049795124,67210169381698,119586574
67220540568933,67220664735544,124166611
67229782931446,67229900871464,117940018
67241901281624,67242016471698,115190074
67253572409599,67253718461784,146052185
67266235132258,67266356860276,121728018
67275091863567,67275325336511,233472944
67286539499134,67286686135949,146636815
67297862092868,67297986106813,124013945
67312674254397,67312796780915,122526518
67318687637282,67318865442467,177805185
67332602887625,67332752784699,149897074
67347985545153,67348103898931,118353778
67359012544388,67359131148054,118603666
67368377636123,67368497574215,119938092
67381358137856,67381447416096,89278240
67392704782053,67392906087219,201305166
67402234561769,67402323181584,88619815
67417997021149,67418117624741,120603592
67429632340771,67429752309216,119968445
67439226971969,67439314820117,87848148
67450045897333,67450164197963,118300630
67463460381344,67463582996696,122615352
67475173407744,67475269260578,95852834
67486235050367,67486352491552,117441185
67495871533824,67495961938287,90404463
67509481782261,67509594946131,113163870
67520773271365,67520889968124,116696759
67533018153839,67533133960839,115807000
67541551872631,67541672113186,120240555
67555877780678,67555967697770,89917092
67564478401543,67564598261080,119859537
67577633922924,67577721733461,87810537
67589965303157,67590055150694,89847537
67599516383300,67599640452411,124069111
67613539292217,67613663328921,124036704
67624704052266,67624823563192,119510926
67636750483037,67636870635777,120152740
67646291435790,67646382023198,90587408
67661161703856,67661280929930,119226074
67670990879035,67671230427905,239548870
67680033308826,67680180838659,147529833
67695868944798,67695989667872,120723074
67706900033254,67707023174865,123141611
67720815463431,67720915861820,100398389
67732541522295,67732659565757,118043462
67743584283936,67743673601473,89317537
67752438143283,67752529343209,91199926
67768347842958,67768468288588,120445630
67778054436323,67778205988397,151552074
67789610575427,67789849579001,239003574
67802201866901,67802291229290,89362389
67815945895560,67816071696541,125800981
67824177616610,67824267175314,89558704
67835829234844,67835922649992,93415148
67849426393503,67849522979058,96585555
67858624019756,67858716699701,92679945
67871693786767,67871840562045,146775278
67882661620038,67882753567686,91947648
67895973697012,67896062435271,88738259
67908116786042,67908243944579,127158537
67920232612146,67920352238201,119626055
67931693989009,67931783619213,89630204
67942689591391,67942811371206,121779815
67954525701718,67954643653718,117952000
67967162429488,67967278360469,115930981
67976955695075,67977081890797,126195722
67988629541105,67988691504531,61963426
67997564844581,67997713857914,149013333
68011224441591,68011461846462,237404871
68021618127770,68021708464530,90336760
68034136150022,68034239983374,103833352
68046847789885,68047003911700,156121815
68057752874804,68057841195175,88320371
68071215739945,68071329748167,114008222
68083332055085,68083508289530,176234445
68096247265985,68096368952763,121686778
68103932624129,68104082590795,149966666
68117637995417,68117873996287,236000870
68130719346205,68130814203928,94857723
68143525775494,68143645010716,119235222
68156449596190,68156572028357,122432167
68167957292016,68168047834016,90542000
68175539480864,68175743986308,204505444
68185923650747,68186103799876,180149129
68199921378683,68200124974627,203595944
68211936116268,68212026526583,90410315
68225108691890,68225259030797,150338907
68236064508643,68236187668809,123160166
68248434477746,68248561757246,127279500
68259774388962,68259842024832,67635870
68273084939843,68273175449565,90509722
68283049976170,68283142901763,92925593
68296980234643,68297079800606,99565963
68308658341710,68308775701636,117359926
68320260157074,68320380815000,120657926
68330944624105,68331036374179,91750074
68341763528154,68342025422005,261893851
68352376169832,68352466182092,90012260
68365999895084,68366177473546,177578462
68377201854484,68377361352466,159497982
68389346015070,68389523595310,177580240
68401387541377,68401532283285,144741908
68414171725962,68414292380351,120654389
68423845118827,68424024710679,179591852
68436293864727,68436439359690,145494963
68447886836535,68448006753035,119916500
68457709930659,68457818342640,108411981
68473405422631,68473494578760,89156129
68486089313086,68486209190679,119877593
68497778897709,68497901078894,122181185
68507006734166,68507130135555,123401389
68518004537326,68518097204623,92667297
68532889741040,68532983500632,93759592
68542606751867,68542698582052,91830185
68557648215599,68557740998543,92782944
68567338733964,68567428029352,89295388
68578080213346,68578259189809,178976463
68590746279283,68590862940820,116661537
68603350788127,68603583906498,233118371
68615082126194,68615263720694,181594500
68628478640223,68628596152186,117511963
68640196649124,68640317028846,120379722
68651100756877,68651250588932,149832055
68661295663315,68661418836889,123173574
68673303663382,68673426026049,122362667
68681234219044,68681384121433,149902389
68694761964406,68694910221054,148256648
68707661927843,68707781603917,119676074
68715665894727,68715755517486,89622759
68728381671423,68728495586256,113914833
68738196242917,68738319760639,123517722
68754003154075,68754125131686,121977611
68764608953513,68764704560235,95606722
68776041090747,68776161075154,119984407
68788092184814,68788266234202,174049388
68799304052825,68799429335436,125282611
68814148129909,68814270978335,122848426
68824139327681,68824231784366,92456685
68836101806859,68836195965637,94158778
68849278332999,68849400720777,122387778
68857208662606,68857329764087,121101481
68870988590931,68871230747838,242156907
68882776826405,68882922344090,145517685
68897604535526,68897718470267,113934741
68909395518149,68909520822482,125304333
68922470910104,68922582612456,111702352
68932579705024,68932700160690,120455666
68946864738737,68946990221034,125482297
68954598605085,68954722215677,123610592
68965468278393,68965562109282,93830889
68979208268700,68979356556718,148288018
68988508257805,68988656922342,148664537
69005190356536,69005308487128,118130592
69014213171068,69014301454586,88283518
69027226724412,69027338752708,112028296
69038798488812,69038916174812,117686000
69049194962362,69049327298954,132336592
69060511793892,69060632022633,120228741
69073216603736,69073339739143,123135407
69086859909265,69086959765821,99856556
69099234474591,69099360314647,125840056
69111690093010,69111820536269,130443259
69123221427003,69123311225799,89798796
69135024450366,69135146887551,122437185
69146556521878,69146680652044,124130166
69159228950426,69159359328185,130377759
69169431554845,69169550485697,118930852
69181790198042,69181918918579,128720537
69189050764130,69189172142260,121378130
69204072362732,69204188537232,116174500
69217717914280,69217819655854,101741574
69229113258143,69229229716551,116458408
69242692995246,69242807716968,114721722
69250263951538,69250369304686,105353148
69264702841122,69264793841122,91000000
69277009667189,69277094867115,85199926
69290481633384,69290601552384,119919000
69299709979212,69299918809768,208830556
69309466387521,69309588710188,122322667
69321720110051,69321895958718,175848667
69337753243930,69337878372393,125128463
69346782334610,69346900049351,117714741
69360994776046,69361120582342,125806296
69370497322689,69370610802151,113479462
69381611523830,69381783296812,171772982
69397131580969,69397251071710,119490741
69409323109036,69409413504702,90395666
69420012669011,69420134502140,121833129
69431367880393,69431639677300,271796907
69439128188685,69439276493407,148304722
69452021342862,69452110974010,89631148
69468682806519,69468804609389,121802870
69477769892384,69477945597162,175704778
69490798974154,69490890716913,91742759
69501883927870,69502005773703,121845833
69512440211604,69512532338030,92126426
69525404159318,69525525185541,121026223
69535927857516,69536101450997,173593481
69545091730992,69545267991455,176260463
69559679905224,69559837205131,157299907
69573056068457,69573205645494,149577037
69583747446580,69583922121839,174675259
69597609449775,69597722805868,113356093
69605474570937,69605650527585,175956648
69620941105187,69621060976595,119871408
69631897855922,69632021980903,124124981
69643019820378,69643147384433,127564055
69654836631834,69654955466371,118834537
69664170697051,69664317838069,147141018
69675063285155,69675154002729,90717574
69688906785203,69689086077128,179291925
69698760112715,69698876883437,116770722
69713074949373,69713196109244,121159871
69724019176145,69724109000978,89824833
69736581804285,69736673761137,91956852
69746235925724,69746355077168,119151444
69757127801384,69757335403977,207602593
69773723734467,69773843854430,120119963
69782304514906,69782422549017,118034111
69796469327712,69796587325472,117997760
69807387005613,69807508868965,121863352
69820992430994,69821111751364,119320370
69831588460858,69831796627525,208166667
69843850920092,69843969594925,118674833
69853943122900,69854035180271,92057371
69868309184059,69868516860373,207676314
69880933946125,69881022486347,88540222
69889660288250,69889927098398,266810148
69903378730482,69903507925278,129194796
69912803747236,69912923084976,119337740
69922521073471,69922617224082,96150611
69938424820128,69938547307869,122487741
69950111056121,69950203079695,92023574
69961416415373,69961516302596,99887223
69973682123681,69973775001440,92877759
69983040207472,69983158368675,118161203
69995444338131,69995560422205,116084074
70010401130881,70010535822455,134691574
70020843758338,70020965641375,121883037
70033219264386,70033342082979,122818593
70044249875417,70044370032583,120157166
70056856942076,70056979760113,122818037
70067297198792,70067417088588,119889796
70079787332877,70079917671229,130338352
70093619729072,70093732928239,113199167
70101507586179,70101678157234,170571055
70116715990022,70116839205466,123215444
70129929759273,70130051529958,121770685
70138971922045,70139091649453,119727408
70152754183926,70152871993741,117809815
70165373052567,70165498227455,125174888
70172980286340,70173103677729,123391389
70186479208980,70186567139239,87930259
70198799775991,70199031737435,231961444
70208730725504,70208881549467,150823963
70223918428310,70224119722735,201294425
70236011418710,70236132982987,121564277
70245046336241,70245220255223,173918982
70259331261196,70259447294177,116032981
70266639357821,70266730337136,90979315
70282024679516,70282144567164,119887648
70289863124918,70290041372381,178247463
70304968522039,70305173574761,205052722
70314264223311,70314384650867,120427556
70328100621544,70328249979766,149358222
70341816388443,70342023292035,206903592
70352446081751,70352568077085,121995334
70362560576431,70362738093264,177516833
70378282938218,70378401468347,118530129
70387317112860,70387437296768,120183908
70400187932575,70400460680890,272748315
70412475517975,70412682037067,206519092
70426097619467,70426220956078,123336611
70435041324147,70435274210776,232886629
70446044182585,70446195942492,151759907
70458156580596,70458274500762,117920166
70471756092569,70471852292384,96199815
70481862937082,70482131296415,268359333
70496738777832,70496841647295,102869463
70508675228232,70508769044547,93816315
70521103513373,70521224770299,121256926
70529353705127,70529483374572,129669445
70540511530454,70540635462139,123931685
70551626478299,70551716836688,90358389
70566577420161,70566667066050,89645889
70577002346692,70577144569358,142222666
70588776283666,70588900630925,124347259
70598394683734,70598515178975,120495241
70609578469857,70609774298709,195828852
70623308422183,70623404544553,96122370
70636200459193,70636326437416,125978223
70648006189538,70648125801631,119612093
70657428171496,70657549093144,120921648
70668552761396,70668708155193,155393797
70684283457109,70684398834554,115377445
70691512095049,70691686034771,173939722
70707360602873,70707477440410,116837537
70714404563980,70714581665554,177101574
70727280136065,70727454131954,173995889
70741918315482,70742042702427,124386945
70754600962660,70754725819123,124856463
70766806083764,70766894694504,88610740
70778840720738,70778964825145,124104407
70787291025900,70787408678751,117652851
70801828354835,70801977394780,149039945
70814083929421,70814201531013,117601592
