67184036240770,67184235240214,198999444
67194537237282,67194627521411,90284129
67206133753423,67206252091053,118337630
67216587635454,67216676338546,88703092
67228905930261,67228999269687,93339426
67242997718142,67243114315808,116597666
67254120854024,67254239777635,118923611
67265982162554,67266072040795,89878241
67277293761196,67277387502288,93741092
67284737976413,67284886361339,148384926
67296513362647,67296691026184,177663537
67310004123676,67310209203546,205079870
67318836589671,67318958643097,122053426
67330426911368,67330547907979,120996611
67342771286212,67342861507360,90221148
67360122708813,67360239496757,116787944
67366971568790,67367119004012,147435222
67377802546950,67377923206469,120659519
67389719169462,67389839390332,120220870
67401630954714,67401781160732,150206018
67415381474780,67415525202372,143727592
67425465245774,67425586630792,121385018
67435987627064,67436110729508,123102444
67448786705834,67448877892260,91186426
67463184530288,67463273328307,88798019
67476845605910,67476963260225,117654315
67485959576904,67486083547219,123970315
67496374251472,67496492029028,117777556
67505637577504,67505809119337,171541833
67517605180015,67517781852311,176672296
67530857068304,67530976461155,119392851
67540349226668,67540469840335,120613667
67556150830307,67556275145122,124314815
67565161727246,67565360254450,198527204
67574387316741,67574494524907,107208166
67586265220011,67586385543141,120323130
67598683988559,67598870023504,186034945
67614173417902,67614294312384,120894482
67625257609044,67625379846803,122237759
67635598413186,67635720284352,121871166
67647520079049,67647641722845,121643796
67657880017709,67658006601191,126583482
67668008025870,67668185661277,177635407
67680599837048,67680704728603,104891555
67693112233651,67693346405133,234171482
67704087006534,67704207737830,120731296
67720682954283,67720786426024,103471741
67731007299129,67731150546869,143247740
67740663985493,67740754077790,90092297
67756385529410,67756507760058,122230648
67766468191719,67766588334459,120142740
67775354558306,67775503292602,148734296
67791853786481,67791979321667,125535186
67799931717625,67800035085958,103368333
67811429692062,67811605480951,175788889
67824673188221,67824787615147,114426926
67835800128289,67835891726326,91598037
67848731640910,67848819373559,87732649
67857896480794,67858053740201,157259407
67869771905953,67869833063176,61157223
67884620323815,67884710716185,90392370
67892883333792,67893031864143,148530351
67908542650412,67908691195949,148545537
67917226928629,67917346560481,119631852
67931848270157,67931969162194,120892037
67941917784244,67942120447707,202663463
67951507675034,67951608112886,100437852
67965119051100,67965270647026,151595926
67977617649760,67977741591482,123941722
67988098960513,67988276716624,177756111
67998199751766,67998293357525,93605759
68009275734759,68009398176685,122441926
68021589944326,68021677134807,87190481
68034801646837,68034958887799,157240962
68045616943201,68045738311904,121368703
68057126457990,68057305083934,178625944
68069529522946,68069650033297,120510351
68086195374417,68086300565158,105190741
68091190401840,68091309513044,119111204
68104021682684,68104143113573,121430889
68121089104841,68121211860285,122755444
68128511599947,68128600302873,88702926
68144551405956,68144666638938,115232982
68155733982024,68155822432413,88450389
68163678505075,68163857803963,179298888
68173590877198,68173711365809,120488611
68186572825228,68186661508172,88682944
68198047892054,68198149931295,102039241
68214198180007,68214322366618,124186611
68222352765132,68222529748836,176983704
68233757339440,68233848086903,90747463
68246985218840,68247220882617,235663777
68257646716278,68257732985407,86269129
68268482629327,68268662551308,179921981
68280952488190,68281043275079,90786889
68292814783905,68292908104646,93320741
68307227345600,68307373124693,145779093
68319192153926,68319286524574,94370648
68331487426493,68331609025271,121598778
68343149892245,68343239880856,89988611
68352833956758,68352983482054,149525296
68366239463343,68366366678806,127215463
68378353959076,68378445343150,91384074
68388481313163,68388680860459,199547296
68398170337287,68398348800324,178463037
68410301638576,68410427811279,126172703
68425760274085,68425885989215,125715130
68436981145967,68437129163078,148017111
68445681271277,68445785172406,103901129
68460339331009,68460447395768,108064759
68469621265651,68469740760411,119494760
68482490074496,68482580640107,90565611
68498849749393,68498967712134,117962741
68510276705664,68510399271257,122565593
68517975290252,68518066182715,90892463
68530033830541,68530128170764,94340223
68542547721349,68542638099126,90377777
68554172989471,68554321618508,148629037
68572278157701,68572396637257,118479556
68578701992049,68578794505772,92513723
68591989883634,68592138909190,149025556
68605429828441,68605549868552,120040111
68612317285344,68612463383085,146097741
68624998962189,68625158926985,159964796
68635841009071,68636017097923,176088852
68652675862857,68652793002802,117139945
68662656185573,68662779002240,122816667
68670044966736,68670169496958,124530222
68680701585507,68680875198100,173612593
68692470207463,68692562180537,91973074
68704442211345,68704552885789,110674444
68720296063002,68720418492002,122429000
68727293359387,68727438946239,145586852
68740102227305,68740350125879,247898574
68755206888203,68755328477833,121589630
68762015569977,68762169521625,153951648
68777135390635,68777256509783,121119148
68786449561074,68786537811981,88250907
68797974957697,68798122015511,147057814
68810168062449,68810261659560,93597111
68826536693624,68826656228346,119534722
68836009306026,68836133229859,123923833
68846194816168,68846284433353,89617185
68857239890087,68857359165883,119275796
68872964948059,68873087240485,122292426
68883190332312,68883366382646,176050334
68894082097306,68894281552009,199454703
68911031856518,68911147488036,115631518
68917856233570,68918006091569,149857999
68929943368673,68930064583859,121215186
68945458063942,68945573159849,115095907
68955286617362,68955428181899,141564537
68967009218874,68967129856207,120637333
68980023685514,68980145505032,121819518
68990803859508,68990920931230,117071722
69004767113073,69004887012684,119899611
69016351944474,69016472659826,120715352
69022456762155,69022576099470,119337315
69038136726109,69038254789553,118063444
69049617675861,69049755047454,137371593
69057982840190,69058160492319,177652129
69074231419902,69074348969643,117549741
69083120115156,69083209719656,89604500
69094268111501,69094451034335,182922834
69107025343549,69107115930031,90586482
69120545809393,69120668599615,122790222
69134256596941,69134347241237,90644296
69142723533065,69142874600213,151067148
69155258782206,69155379448150,120665944
69164764106126,69164942664922,178558796
69177726040803,69177817523915,91483112
69192763428257,69192881041887,117613630
69202829751844,69203003830566,174078722
69217176911095,69217299846669,122935574
69226494283015,69226663923200,169640185
69238294294453,69238389004934,94710481
69252392698296,69252514507777,121809481
69261257392457,69261436970809,179578352
69277867010744,69277988141725,121130981
69285207718962,69285328951091,121232129
69301293492934,69301445539082,152046148
69314385650241,69314504451944,118801703
69321838724884,69321956452903,117728019
69338630011541,69338750587726,120576185
69349364433497,69349476311738,111878241
69357704362900,69357826654307,122291407
69369864635282,69369949844874,85209592
69381137278756,69381227046904,89768148
69392852442731,69392946140897,93698166
69404740997224,69404919402742,178405518
69417014857365,69417106577735,91720370
69428513510302,69428634895710,121385408
69439186805629,69439306381870,119576241
69455425268582,69455545477823,120209241
69466194756891,69466314729576,119972685
69478364371828,69478450934976,86563148
69492386475338,69492491728634,105253296
69499259611297,69499380384501,120773204
69511947175771,69512150051623,202875852
69522740857450,69522860513505,119656055
69538140391811,69538279161792,138769981
69545715551825,69545805647584,90095759
69557581439522,69557672193577,90754055
69568891580459,69569042619792,151039333
69580696384582,69580874537082,178152500
69593237529760,69593329184426,91654666
69604983200827,69605073584715,90383888
69616659571727,69616754595912,95024185
69626750829499,69626899784591,148955092
69643639689063,69643760338322,120649259
69655974158907,69656096085389,121926482
69664138559088,69664269335180,130776092
69677253559469,69677340789209,87229740
69687452112852,69687542586444,90473592
69700959641029,69701079323325,119682296
69710130508931,69710223592894,93083963
69721913535868,69722004534016,90998148
69733079931084,69733260298695,180367611
69745360611465,69745455599502,94988037
69758758527920,69758884233327,125705407
69769616222710,69769707787617,91564907
69785673980274,69785796333386,122353112
69796196943379,69796346550342,149606963
69809148936890,69809265720149,116783259
69821442173383,69821566639012,124465629
69833566446172,69833689514172,123068000
69841030457612,69841210112834,179655222
69855669972140,69855819119622,149147482
69869137550447,69869232624021,95073574
69877664203664,69877765674516,101470852
69890861505027,69890974598471,113093444
69898806239503,69898926141225,119901722
69914176610253,69914296711290,120101037
69922580180656,69922675801063,95620407
69934838974426,69934986679056,147704630
69947673363863,69947883683159,210319296
69961979564169,69962096754114,117189945
69970097128331,69970186916590,89788259
69982166423694,69982257154676,90730982
69994204292724,69994295317372,91024648
70005814753199,70005938805680,124052481
70018839863913,70019015393821,175529908
70030162362481,70030273860814,111498333
70043114979843,70043238577102,123597259
70052881802763,70052973856634,92053871
70067453579421,70067573486940,119907519
70079000994989,70079151865600,150870611
70091675933370,70091775084296,99150926
70101024920012,70101118141105,93221093
70114330771412,70114593468875,262697463
70128980051348,70129099553366,119502018
70141346149433,70141463806711,117657278
70148791363984,70148911921132,120557148
70160735818569,70160917434014,181615445
70173467903266,70173562889321,94986055
70187497716739,70187701343276,203626537
70200017920639,70200136654416,118733777
70213098556001,70213221855705,123299704
70225220216494,70225315632049,95415555
70231194430676,70231344719842,150289166
70248295095369,70248416243554,121148185
70257062437568,70257268853142,206415574
70270210170875,70270315135763,104964888
70280762653683,70280880519331,117865648
70294437858527,70294561701267,123842740
70306762859538,70306886041612,123182074
70314735574867,70314828632200,93057333
70327218374007,70327308047655,89673648
70339162256667,70339256617296,94360629
70351677709882,70351804374826,126664944
70365562657910,70365651521058,88863148
70378672585014,70378791169754,118584740
70389963601451,70390080350914,116749463
70402435750944,70402562785740,127034796
70410183437199,70410360954717,177517518
