70875961664717,70876205082532,243417815
70888224962099,70888373533302,148571203
70897403616982,70897610622167,207005185
70913408325176,70913587456065,179130889
70930157501129,70930398420944,240919815
70938405288810,70938647761402,242472592
70955453332355,70955609570077,156237722
70969351444976,70969584506532,233061556
70984374503004,70984528441819,153938815
70996300107053,70996534929090,234822037
71010399449322,71010687784674,288335352
71025505250998,71025653494628,148243630
71043185391321,71043417252803,231861482
71051417503298,71051644925946,227422648
71065394940549,71065621847826,226907277
71081288890595,71081551090113,262199518
71098207341400,71098448013325,240671925
71112228016817,71112469394373,241377556
71123461866533,71123624240903,162374370
71137283827061,71137521103802,237276741
71148368464870,71148604249999,235785129
71159552167159,71159795907696,243740537
71180239751369,71180476840980,237089611
71190560432252,71190691031993,130599741
71207240290835,71207482516446,242225611
71220293198216,71220536409382,243211166
71233322359930,71233536311263,213951333
71246351927996,71246581714793,229786797
71260457687507,71260632766043,175078536
71271432555981,71271674980889,242424908
71289405209749,71289609133952,203924203
71306189433627,71306428543720,239110093
71317323368121,71317563675195,240307074
71329348079114,71329609396262,261317148
71340412270903,71340653034014,240763111
71359212760522,71359456789225,244028703
71373308175717,71373525226939,217051222
71386250656617,71386462805672,212149055
71398367024091,71398600942072,233917981
71416105203155,71416345995265,240792110
71429105956665,71429346217184,240260519
71438350387419,71438582355919,231968500
71457074602297,71457313179445,238577148
71466318919976,71466553313384,234393408
71481248685930,71481467894727,219208797
71496260138181,71496467189718,207051537
71510160855247,71510391855524,231000277
71524231856683,71524412415831,180559148
71536211371638,71536440643583,229271945
71551238436037,71551445411944,206975907
71566247196472,71566423140750,175944278
71578262637021,71578468264187,205627166
71598082179379,71598317857657,235678278
71608213982984,71608476522466,262539482
71623176116124,71623420190272,244074148
71638173294059,71638414902485,241608426
71649347072015,71649524539219,177467204
71666062154154,71666301351209,239197055
71679168338794,71679408977201,240638407
71690246977843,71690431841084,184863241
71706150603259,71706392856370,242253111
71722021381176,71722261674972,240293796
71734183623335,71734392269520,208646185
71750024674493,71750266842715,242168222
71763081335318,71763322852855,241517537
71776128433440,71776373368403,244934963
71790203004394,71790444555580,241551186
71802249037332,71802462689017,213651685
71812434583863,71812649912529,215328666
71825436580262,71825645965503,209385241
71841291513142,71841505034549,213521407
71856169559985,71856416913374,247353389
71869370933755,71869548641755,177708000
71884260392005,71884474888079,214496074
71897166309405,71897405519664,239210259
71913102551488,71913341450895,238899407
71928103360720,71928344622349,241261629
71940227457287,71940471355194,243897907
71951452433317,71951633634743,181201426
71969252365899,71969493930899,241565000
71981285367392,71981525681521,240314129
71997275432012,71997517781308,242349296
72006570207747,72006747820636,177612889
72021448295775,72021692761219,244465444
72033547201120,72033725058731,177857611
72048429556333,72048668301463,238745130
72062346289121,72062584888436,238599315
72078342329667,72078584411945,242082278
72093346887621,72093587032621,240145000
72101645939394,72101796711579,150772185
72119308985735,72119555179106,246193371
72128398487119,72128638990748,240503629
72146279191553,72146513227886,234036333
72159215856675,72159511308397,295451722
72177099413886,72177339030923,239617037
72190085722786,72190325413656,239690870
72203142214982,72203384254685,242039703
72218178186565,72218418911380,240724815
72229288669485,72229530423170,241753685
72244142326198,72244387810883,245484685
72256414908394,72256568772524,153864130
72272286424589,72272515299755,228875166
72286216942080,72286462167247,245225167
72296490104389,72296669296685,179192296
72313167014583,72313408919786,241905203
72330089959906,72330331955387,241995481
72339210328364,72339441523752,231195388
72352409254152,72352621092819,211838667
72367358631569,72367542722217,184090648
72383235629448,72383419289485,183660037
72400098925864,72400337948179,239022315
72413213740634,72413452463023,238722389
72426217586886,72426461217589,243630703
72442064562432,72442306652172,242089740
72451450452667,72451628625019,178172352
72470029606193,72470270059767,240453574
72478382011966,72478616237132,234225166
72498002947250,72498242798084,239850834
72506287301523,72506520345023,233043500
72526113952734,72526354476196,240523462
72538152229875,72538396578726,244348851
72552135942570,72552379785903,243843333
72568010796079,72568252207746,241411667
72580102173998,72580340418498,238244500
72591302981102,72591481490324,178509222
72604314870502,72604518471039,203600537
72622117884547,72622358670102,240785555
