75222258018441,75222741362663,483344222
75236047208655,75236528017155,480808500
75269070993210,75269550377821,479384611
75287538189051,75288019203791,481014740
75308984020353,75309464656019,480635666
75322769692252,75323249877400,480185148
75342291039703,75342772231814,481192111
75365530460726,75366011700337,481239611
75390657065619,75391142037081,484971462
75410290191774,75410768981514,478789740
75425970194764,75426453309560,483114796
75449301145806,75449780902158,479756352
75468787029794,75469269943924,482914130
75491123774966,75491606165577,482390611
75520142140727,75520623918338,481777611
75539611539030,75540094323104,482784074
75555322929280,75555800251354,477322074
75575705957934,75576187945990,481988056
75597263076199,75597745602810,482526611
75616667272280,75617148125984,480853704
75647677210299,75648159053910,481843611
75656655917090,75657139621386,483704296
75678096667429,75678581961262,485293833
75706221586412,75706705014634,483428222
75727669596529,75728153393381,483796852
75746191494611,75746673597129,482102518
75761915532472,75762393178027,477645555
75783191803385,75783675537644,483734259
75804601209798,75805081071779,479861981
75822007411436,75822489861639,482450203
75843477243386,75843957946738,480703352
75866834161057,75867315635353,481474296
75892146710875,75892627335764,480624889
75919292901193,75919772416489,479515296
75933108036407,75933588923092,480886685
75954608025542,75955089551023,481525481
75974041673290,75974524281808,482608518
76003968425346,76004447898457,479473111
76018770079115,76019249832818,479753703
76036224700030,76036704740197,480040167
76063478776810,76063962502106,483725296
76075377879729,76075859241192,481361463
76100693028640,76101175477918,482449278
76124022742237,76124500782218,478039981
76145460401262,76145944549650,484148388
76174643858096,76175124484540,480626444
76186483281144,76186962154774,478873630
76203060333079,76203544398912,484065833
76237978598595,76238458568021,479969426
76256558326214,76257036388917,478062703
76277973015701,76278455243349,482227648
76299327726022,76299807451966,479725944
76309325030868,76309862543219,537512351
76340312504756,76340793818034,481313278
76355139434933,76355621340710,481905777
76374671484440,76375151809217,480324777
76407580147642,76408059976124,479828482
76415506529489,76415991447878,484918389
76448465358025,76448945532618,480174593
76458419943279,76458903204204,483260925
76481562248895,76482042379802,480130907
76508660615471,76509140934915,480319444
76522397881074,76522879300000,481418926
76546707214374,76547189895374,482681000
76560466782847,76560949200532,482417685
76591576266588,76592055353181,479086593
76607165666227,76607646334301,480668074
76621816008515,76622301486792,485478277
76656725714012,76657204354308,478640296
76676277291723,76676755602334,478310611
76697629010914,76698111323599,482312685
76720076329808,76720557405363,481075555
76737656413705,76738139430760,483017055
76761030956395,76761511829931,480873536
76776720079607,76777201302718,481223111
76797116719521,76797597204854,480485333
76814742694585,76815227114307,484419722
76838134344589,76838614839571,480494982
76863379423000,76863864329018,484906018
76880926796156,76881406889027,480092871
76906318029234,76906799234974,481205740
76923897587001,76924378197223,480610222
76941522026157,76942003841287,481815130
76962901898478,76963381131441,479232963
76988239550185,76988722784166,483233981
77013530256355,77014009081781,478825426
77025267220274,77025749520496,482300222
77048599697279,77049082634519,482937240
77069068585081,77069546717988,478132907
77086794692534,77087279054533,484361999
77114895746961,77115379307128,483560167
77138323298040,77138804391873,481093833
77150104310922,77150585733125,481422203
77174271634185,77174754254592,482620407
77199639406818,77200122525577,483118759
77224860395859,77225343089822,482693963
77241464013923,77241949464682,485450759
77259060069301,77259540092653,480023352
77282362281862,77282843802806,481520944
77301939925239,77302418590609,478665370
77321494864616,77321974805264,479940648
77343738311307,77344221524177,483212870
77365235573146,77365717815349,482242203
77380915899340,77381419538951,503639611
77409916148249,77410396669582,480521333
77434255914401,77434734116456,478202055
77453757500741,77454241009778,483509037
77471349376638,77471830990267,481613629
77495696730031,77496181417679,484687648
77520981717719,77521463995052,482277333
77540502525486,77540984057782,481532296
77554234286588,77554714751884,480465296
77584310485126,77584790495552,480010426
77603769942077,77604249525207,479583130
77612571822183,77613057020350,485198167
77643646738776,77644130492942,483754166
77657369890990,77657849473379,479582389
77688441579564,77688922462693,480883129
77707962790997,77708447240237,484449240
77723724045562,77724206956209,482910647
77748893803232,77749374130861,480327629
77768467887424,77768951391627,483504203
77797590260851,77798070321202,480060351
77807389525660,77807869138456,479612796
77826874009278,77827355165629,481156351
77848255135358,77848737137987,482002629
77877455830488,77877943975914,488145426
77888296487982,77888778138426,481650444
77921249167870,77921728464832,479296962
77931186240864,77931699488345,513247481
77954483450831,77954961325553,477874722
77981554397926,77982035606574,481208648
78001166490137,78001650618914,484128777
78026336881159,78026818239362,481358203
78036251436431,78036733374208,481937777
78061468064286,78061949927638,481863352
78088758100011,78089238738714,480638703
78110201126813,78110683218905,482092092
78123985794675,78124468397341,482602666
78146287893439,78146769881365,481987926
78175359549478,78175841272903,481723425
78196802083057,78197282304242,480221185
78218205456896,78218685699248,480242352
78235863017404,78236345915108,482897704
78258291624280,78258771728206,480103926
78273850225623,78274332261548,482035925
78294386761110,78294866952073,480190963
78323571349852,78324054286167,482936315
78339166357028,78339646202620,479845592
78364472165643,78364950427124,478261481
78384970019853,78385451829130,481809277
78406357495469,78406838351710,480856241
78422101613534,78422582343478,480729944
78441561838726,78442045186615,483347889
78466889491952,78467373188748,483696796
78482552973091,78483032448072,479474981
78505869041021,78506352402077,483361056
78525398218399,78525877706713,479488314
78552497289512,78552978330475,481040963
78566235402245,78566716888466,481486221
78589595868064,78590075743638,479875574
78611033329866,78611515007829,481677963
78630520939651,78631001572095,480632444
78650905855824,78651382534231,476678407
78666614721814,78667095898147,481176333
