81813291343531,81813933691920,642348389
81843505748662,81844149406883,643658221
81868761812721,81869396194887,634382166
81891125875207,81891768510985,642635778
81912953829009,81913594398360,640569351
81936747998773,81937392353550,644354777
81966201739366,81966840440495,638701129
81982954950745,81983595416856,640466111
82027737310033,82028377470311,640160278
82045135801208,82045782390115,646588907
82083659134500,82084295409037,636274537
82111914764335,82112553910001,639145666
82131846946527,82132487523860,640577333
82161362116491,82162002229861,640113370
82190901166603,82191536281269,635114666
82209409269240,82210048928110,639658870
82245336765403,82245979800218,643034815
82270787550222,82271432263277,644713055
82298936885242,82299579857223,642971981
82327895669910,82328534166928,638497018
82345485787196,82346128857880,643070684
82375950688807,82376590382585,639693778
82400311170515,82400952237533,641067018
82421492170891,82422130624706,638453815
82450413812503,82451055525818,641713315
82477560352876,82478196067876,635715000
82515450299391,82516087236687,636937296
82539214335062,82539859988209,645653147
82563571841029,82564214979362,643138333
82584826747405,82585465388016,638640611
82619543693532,82620180177532,636484000
82650969994180,82651611235791,641241611
82678554251923,82679194941497,640689574
82702910397816,82703548627501,638229685
82719059427121,82719700256121,640829000
82748563861863,82749203047399,639185536
82781302676714,82781946054935,643378221
82793750951317,82794389891002,638939685
82837306082069,82837945349513,639267444
82859741368982,82860378789518,637420536
82887289050317,82887930963817,641913500
82909111640489,82909751656137,640015648
82939865987786,82940506065137,640077351
82969982581379,82970624769342,642187963
82995554673012,82996195657086,640984074
83021873578589,83022517431144,643852555
83048760717962,83049405491980,644774018
83073813793650,83074398007595,584213945
83108318432593,83108958918074,640485481
83142363220998,83142994139146,630918148
83171273254296,83171923141388,649887092
83190997240118,83191638319858,641079740
83223222972321,83223861264191,638291870
83231512648908,83232152816112,640167204
83261140695261,83261690949742,550254481
83284912484728,83285550347561,637862833
83322048605947,83322688243576,639637629
83350970659893,83351610191244,639531351
83379567290598,83380208606949,641316351
83395043161552,83395569556996,526395444
83424317841386,83424961164737,643323351
83464237592603,83464885645121,648052518
83488513495366,83489151138310,637642944
83517922314645,83518562931922,640617277
83539738019113,83540382205539,644186426
83562814214266,83563454744173,640529907
83582071621662,83582712494236,640872574
83616752176586,83617395121956,642945370
83643643071533,83644280964162,637892629
83680857471770,83681498469807,640998037
83709744373327,83710385443771,641070444
83728314320853,83728995536815,681215962
83761051987204,83761689280370,637293166
83781561449117,83782199041469,637592352
83819420518817,83820063661595,643142778
83845042569598,83845691789801,649220203
83873328536674,83873974640581,646103907
83887408346777,83888054070035,645723258
83909144538819,83909784405560,639866741
83949001475351,83949641175443,639700092
83966737288766,83967378609433,641320667
84005874923187,84006514910076,639986889
84021936407511,84022577840529,641433018
84041175321740,84041815043222,639721482
