81800514946780,81801130710890,615764110
81837718939146,81838359289350,640350204
81868701264424,81869340681498,639417074
81884146390026,81884787155692,640765666
81920015749690,81920665018764,649269074
81931627280239,81932271330386,644050147
81973852058362,81974492846491,640788129
81996336934496,81996979168107,642233611
82016911693225,82017557817521,646124296
82055376566757,82056023244053,646677296
82084241152351,82084885112407,643960056
82106793315153,82107433184819,639869666
82131114376342,82131755372471,640996129
82153685927366,82154324894291,638966925
82187635858623,82188276858252,640999629
82208822249462,82209470213536,647964074
82247868780643,82248508746679,639966036
82268228652890,82268874424426,645771536
82301499005685,82302137558721,638553036
82325273693800,82325917835652,644141852
82342340760531,82342986344642,645584111
82373359027790,82374000575993,641548203
82402840965976,82403482077643,641111667
82429756054979,82430400747923,644692944
82447898013616,82448486940856,588927240
82482676725484,82483318007965,641282481
82502643839213,82503289111398,645272185
82534039885602,82534679910342,640024740
82563632046751,82564274227213,642180462
82589950792717,82590587628253,636835536
82619482770273,82620120333643,637563370
82645850727776,82646491611720,640883944
82671542907686,82672184344001,641436315
82695195611802,82695837564820,641953018
82724210122711,82724852176340,642053629
82751180887454,82751825649083,644761629
82772950323496,82773592338644,642015148
82796222421538,82796863741297,641319759
82826362977853,82827005417112,642439259
82862270245499,82862909325276,639079777
82885431439003,82886071196799,639757796
82904048744492,82904689674473,640929981
82947576638985,82948215388355,638749370
82964924200049,82965565910252,641710203
82995608838753,82996256636011,647797258
83033371796193,83034009993785,638197592
83047506533851,83048144787481,638253630
83074426512835,83075069825502,643312667
83100664654783,83101247870041,583215258
83138430016927,83139070657445,640640518
83171219280111,83171861833573,642553462
83185906572769,83186548951157,642378388
83212309161272,83212951333864,642172592
83236717975831,83237364927923,646952092
83276321135715,83276964659103,643523388
83295097640537,83295736663129,639022592
83329665730257,83330307163090,641432833
83343344142527,83343988298823,644156296
83369294499363,83369936790289,642290926
83402554191603,83403192580787,638389184
83429471659142,83430110161049,638501907
83450741847685,83451381877166,640029481
83485953458812,83486593276793,639817981
83512832353055,83513474394666,642041611
83539709066817,83540351522039,642455222
83570579207521,83571226629558,647422037
83587833910844,83588478235992,644325148
83626964926691,83627603346302,638419611
83641779706349,83642423548108,643841759
83662904138522,83663544147540,640009018
83696942115205,83697595505612,653390407
83725756168206,83726394212224,638044018
83758486341168,83759129398149,643056981
83792500510074,83793143351870,642841796
83805886270010,83806528320695,642050685
83837919994713,83838560030491,640035778
83863087900124,83863732287698,644387574
83898266754085,83898909791622,643037537
83909204863949,83909847070800,642206851
83941290319967,83941930175707,639855740
83966705929285,83967348040729,642111444
84003898092559,84004540493836,642401277
84019376916809,84020017473161,640556352
84052119123882,84052759322697,640198815
84070807186075,84071381175185,573989110
84113294725698,84113935802845,641077147
84142199314662,84142842119476,642804814
84150494057435,84151134201842,640144407
84185843012599,84186487834635,644822036
84210263754640,84210905583639,641828999
84248380722876,84249027086617,646363741
84254952744983,84255592873205,640128222
84294742029293,84295377509626,635480333
84327449255311,84328080140792,630885481
84344136435078,84344779034263,642599185
84381305528834,84381947571426,642042592
84407522381244,84408162820818,640439574
84437105054912,84437744104486,639049574
84464087254674,84464726434673,639179999
84483348931329,84483996543347,647612018
84507670899148,84508309644703,638745555
84541310451776,84541949611794,639160018
84560062399672,84560707526949,645127277
84590108198006,84590748983672,640785666
84616457143583,84617103897971,646754388
84631147517630,84631787289981,639772351
84658581720298,84659194183742,612463444
84687042243615,84687682568226,640324611
84722423171871,84723062279797,639107926
84739959091713,84740601109305,642017592
84770112457565,84770748087583,635630018
84797592465975,84798233713326,641247351
84830004264937,84830645082751,640817814
84850920617425,84851567787646,647170221
84871401216875,84872066735708,665518833
84905675208281,84906318582132,643373851
84938426749335,84939071120205,644370870
84955122980992,84955766577436,643596444
84991611405007,84992255210377,643805370
85015356075049,85015994611252,638536203
85042999858273,85043631583087,631724814
85058971650801,85059611944022,640293221
85089883099282,85090457242837,574143555
85123412850188,85124053704984,640854796
85142906659862,85143465478028,558818166
85171448423808,85172088998344,640574536
85207895335397,85208535997119,640661722
85235487109418,85236129197065,642087647
85251508453223,85252148155556,639702333
85277191716059,85277836356596,644640537
85307217040449,85307858594948,641554499
85327128135048,85327767002937,638867889
85355932834957,85356572776401,639941444
85386106350735,85386744116790,637766055
85424598624916,85425241900730,643275814
85446272380551,85446914010884,641630333
85475099573478,85475740518311,640944833
85493760541856,85494401439726,640897870
85522673953172,85523315352116,641398944
85548955002286,85549598529675,643527389
85586100773690,85586743018912,642245222
85607353209103,85607993507899,640298796
85638163424603,85638802905585,639480982
85667086874142,85667732898734,646024592
85695606565495,85696246058365,639492870
85716732015983,85717371525778,639509795
85748857235908,85749497462019,640226111
85764048482640,85764690019009,641536369
85791124920883,85791765059716,640138833
85828407128490,85829043903545,636775055
85845885965535,85846527559368,641593833
85880539422792,85881169686051,630263259
85902388882909,85903030497723,641614814
85932507166298,85933141023742,633857444
85945887440661,85946527321123,639880462
85989469963876,85990108957320,638993444
86019905577043,86020547683376,642106333
86041078901548,86041720770011,641868463
86061022265759,86061662809073,640543314
86087929216317,86088568570668,639354351
86124173641332,86124814839480,641198148
86148024437522,86148661074744,636637222
86180028189966,86180661812169,633622203
86196117583086,86196760874493,643291407
86233938154267,86234577100341,638946074
86262752225305,86263393126601,640901296
86275945509242,86276588110630,642601388
86311221039128,86311857438461,636399333
86329790311654,86330431128820,640817166
86364385070985,86365020726837,635655852
86383700351029,86384349474751,649123722
86421504281599,86422139607377,635325778
86440000786644,86440641226588,640439944
86477264921640,86477910255195,645333555
86500426738367,86501065463978,638725611
86519926003133,86520567769559,641766426
86556438376760,86557078343167,639966407
86578293612173,86578941656339,648044166
86605146179434,86605789597379,643417945
86625020290052,86625664738144,644448092
86660344387087,86660984767623,640380536
86682296292074,86682937400147,641108073
86706006076393,86706653767318,647690925
86743853702185,86744497789388,644087203
86765658577820,86766300242116,641664296
86784863430513,86785500953086,637522573
86822012528990,86822651996934,639467944
86841884973701,86842518043404,633069703
86873330885201,86873970569830,639684629
86907321003903,86907961658143,640654240
86927227399298,86927871016798,643617500
86951586163154,86952224901228,638738074
86989952973650,86990596489982,643516332
87010577324785,87011214775544,637450759
87034234729623,87034879706456,644976833
87056145617980,87056669820573,524202593
87095828419623,87096481798012,653378389
87115064865056,87115703188575,638323519
87152283266756,87152924217441,640950685
87176788076168,87177430000204,641924036
87205614852021,87206251524206,636672185
87230983473191,87231628728802,645255611
87255949014269,87256587027805,638013536
87276211868942,87276854293812,642424870
87301274366538,87301916450371,642083833
87325628070783,87326265782931,637712148
87360227188225,87360867653040,640464815
87376655942215,87377291905808,635963593
87409306077603,87409946922492,640844889
87423471116947,87424111003317,639886370
87466429673921,87467069478198,639804277
87487603464038,87488249571964,646107926
87506924226323,87507479075934,554849611
87546519445114,87547161605799,642160685
87578033954577,87578676222484,642267907
87604342239654,87604983144690,640905036
87624827773086,87625472014660,644241574
87657470093826,87658110786992,640693166
87681823987811,87682463424515,639436704
87696702604006,87697301049746,598445740
87725498748211,87726134129859,635381648
87746652756624,87747290409902,637653278
87781272759382,87781901990437,629231055
87802508584962,87803159805276,651220314
87842814013067,87843453960659,639947592
87873296195475,87873942227937,646032462
87888440590633,87889081933706,641343073
87917914910448,87918560804578,645894130
87934670633420,87935314037105,643403685
87971885660194,87972553250749,667590555
87995600972550,87996247072902,646100352
88021848335757,88022491318442,642982685
88057504851587,88058141899328,637047741
88074900037170,88075539265706,639228536
88112054194184,88112693758351,639564167
88131166574080,88131805412136,638838056
88165754932986,88166395880059,640947073
88172184608852,88172824046241,639437389
88215203078253,88215836993067,633914814
88235733037481,88236373004166,639966685
88268367086388,88269011726369,644639981
88286296418395,88286941248858,644830463
88322751549096,88323393092633,641543537
88347250511581,88347891126099,640614518
88366674131551,88367315320403,641188852
88390927193759,88391567980851,640787092
88424915125016,88425552254461,637129445
88446017640819,88446653389652,635748833
88465946708492,88466586678769,639970277
88498360189695,88498989308620,629118925
88527164431289,88527803187511,638756222
88556755573068,88557398997789,643424721
88590751785177,88591391639288,639854111
88615746302588,88616386416958,640114370
88641686514961,88642328413517,641898556
88666106327743,88666746747780,640420037
88697651916539,88698296337298,644420759
88718837229341,88719471807285,634577944
88740061706940,88740701553569,639846629
88764674075777,88765199740462,525664685
88801364389737,88802003808199,639418462
88820604494762,88821239889188,635394426
88852689720632,88853323310557,633589925
88879218836412,88879859443282,640606870
88913616783151,88914260539021,643755870
88934810294342,88935451770175,641475833
88960466526345,88961107735438,641209093
