81808205646942,81808848019182,642372240
81828143410319,81828784585207,641174888
81853461362396,81854034481489,573119093
81878379852307,81879025229548,645377241
81907222914105,81907772217049,549302944
81941868663047,81942511232825,642569778
81958485108945,81959127400333,642291388
81993188921424,81993836682109,647760685
82009874503822,82010513289692,638785870
82040611024840,82041240410321,629385481
82076530417152,82077170973467,640556315
82094546429493,82095186306549,639877056
82123515424365,82124073374124,557949759
82150522119664,82151091494182,569374518
82190868987177,82191508162899,639175722
82211382192239,82212029937183,647744944
82229915104357,82230553132449,638028092
82258566701322,82259209621229,642919907
82283544457196,82284184201899,639744703
82315032552177,82315674383195,641831018
82339854365032,82340428119476,573754444
82363209644074,82363847572685,637928611
82390128592113,82390770839446,642247333
82434848075531,82435488875086,640799555
82452973050483,82453616348853,643298370
82472493890268,82473133656583,639766315
82499384627252,82500024353678,639726426
82529043971642,82529616382178,572410536
82553295289387,82553939147831,643858444
82579730323000,82580373365111,643042111
82611859750129,82612498974722,639224593
82636947873559,82637611733151,663859592
82660690509767,82661330689396,640179629
82687604807177,82688243332047,638524870
82726739666005,82727384093561,644427556
82740943174015,82741581793348,638619333
82778011888660,82778652162919,640274259
82803904658830,82804544729181,640070351
82836605384051,82837244699403,639315352
82857150025465,82857787654687,637629222
82877077473101,82877716417490,638944389
82914295721931,82914939122208,643400277
82932272133327,82932913484179,641350852
82964832643289,82965473737419,641094130
82987931148665,82988571936312,640787647
83014839129186,83015476018852,636889666
83042968262613,83043608141039,639878426
83071197795874,83071836386429,638590555
83117344570439,83117973292272,628721833
83125718389101,83126357222489,638833388
83169331646631,83169972719315,641072684
83178255128810,83178959826199,704697389
83210420844754,83211063398328,642553574
83234273989314,83234803693314,529704000
83258489269151,83259130708336,641439185
83292503001539,83293144305594,641304055
83311743725601,83312383738138,640012537
83356059860575,83356700842797,640982222
83364142676940,83364782551144,639874204
83405786463082,83406424142193,637679111
83421734755536,83422368325017,633569481
83448873432816,83449523122501,649689685
83473119983153,83473759714949,639731796
83513500812388,83514140386703,639574315
83534032761358,83534680102839,647341481
83557750869325,83558362148473,611279148
83582100996810,83582742771440,641774630
83621928866324,83622576574268,647707944
83639223595776,83639863145813,639550037
83662964146281,83663602810169,638663888
83689878256524,83690520039431,641782907
83718072776322,83718712426155,639649833
83748261983322,83748885306026,623322704
83773936061585,83774575743307,639681722
83800765872254,83801405835754,639963500
83827764377831,83828405864534,641486703
83858589172572,83859189749479,600576907
83882231817483,83882872045390,640227907
83921977840552,83922618452719,640612167
83936191741173,83936808848636,617107463
83971855263393,83972499880670,644617277
83986005256662,83986646071217,640814555
84016871472588,84017457035903,585563315
84041235473537,84041873467073,637993536
84072628626611,84073269052221,640425610
84097991961781,84098574053262,582091481
84131227367168,84131868358909,640991741
84150552387657,84151192567045,640179388
84190995772022,84191636092151,640320129
84207656083567,84208283504308,627420741
84230488102350,84231128800479,640698129
84259490382055,84260129815314,639433259
84283192111967,84283834652244,642540277
84320957017407,84321596549759,639532352
