70876949714105,70877192306198,242592093
70887142617748,70887343198303,200580555
70900213382073,70900453942703,240560630
70914434903583,70914583066213,148162630
70924391782244,70924632242614,240460370
70938491661439,70938736737902,245076463
70959117798168,70959358094612,240296444
70970223947180,70970462841957,238894777
70982339292524,70982549780617,210488093
70994401411276,70994644190702,242779426
71015229035745,71015469928078,240892333
71024476602055,71024660902277,184300222
71042247809914,71042487529785,239719871
71052481407353,71052687676927,206269574
71066342818974,71066553122381,210303407
71084113069889,71084352496612,239426723
71094453147143,71094628898957,175751814
71108358325764,71108568744875,210419111
71119540356535,71119783065831,242709296
71134437842952,71134642327082,204484130
71150310768517,71150553881794,243113277
71160556082603,71160787331510,231248907
71179249722185,71179489198370,239476185
71192385109640,71192611296121,226186481
71204335373133,71204571335318,235962185
71219304873901,71219568313235,263439334
71236207704077,71236445255539,237551462
71249253499939,71249494217754,240717815
71263243285264,71263481261060,237975796
71271493316370,71271734275889,240959519
71288515611249,71288659680768,144069519
71304328552980,71304571263110,242710130
71313478229216,71313720136845,241907629
71332205378019,71332449825482,244447463
71345275451604,71345518575697,243124093
71354408945339,71354649791987,240846648
71370374216904,71370581873200,207656296
71383320614933,71383549703044,229088111
71403166815940,71403408385495,241569555
71411394408454,71411604270528,209862074
71426225555297,71426492095222,266539925
71442210567380,71442452282046,241714666
71454192288595,71454433630669,241342074
71472042967380,71472283494677,240527297
71483087191096,71483353078429,265887333
71499019596420,71499259887272,240290852
71514022635633,71514262177429,239541796
71527952409699,71528194528865,242119166
71540132392007,71540371395895,239003888
71552204559703,71552414444333,209884630
71565247996529,71565434329491,186332962
71577258800207,71577501327892,242527685
71598051889824,71598287193176,235303352
71608389880336,71608564571614,174691278
71624109811271,71624350353938,240542667
71632331332748,71632561578507,230245759
71650186548793,71650433839052,247290259
71660398099861,71660575652416,177552555
71678174960572,71678422087869,247127297
71688250893622,71688479936937,229043315
71704203375242,71704407930316,204555074
71717253830271,71717460312142,206481871
71731269183781,71731483116059,213932278
71744274550959,71744502940070,228389111
71761274880356,71761450906319,176025963
71773284277738,71773569087071,284809333
71790112883413,71790352922228,240038815
71804113340460,71804350439201,237098741
71817209025823,71817451374693,242348870
71830148271167,71830389553611,241282444
71838423271588,71838629134421,205862833
71853375729764,71853559631431,183901667
71869255165218,71869487989699,232824481
71882223788247,71882460528302,236740055
71900078483125,71900319184088,240700963
71914093235802,71914333225543,239989741
71923421039704,71923600957982,179918278
71941220929304,71941459318360,238389056
71949412290466,71949651902670,239612204
71966347104789,71966551268438,204163649
71980429200170,71980654913337,225713167
71992629267903,71992802054774,172786871
72003607693193,72003819834063,212140870
72020427740554,72020666536294,238795740
72035344156248,72035587724600,243568352
