67186765004842,67186882193861,117189019
67196830023799,67197008068336,178044537
67210832728865,67210959998624,127269759
67219298327804,67219451767230,153439426
67232888598370,67232991884370,103286000
67243205570475,67243327856308,122285833
67250883792119,67250971518952,87726833
67265014787981,67265190653703,175865722
67277354814121,67277478943603,124129482
67287366657578,67287482720523,116062945
67300356950256,67300459354274,102404018
67312101850267,67312254078989,152228722
67323386862446,67323533584501,146722055
67333145377570,67333273730107,128352537
67345074733525,67345191899248,117165723
67359642474609,67359758889869,116415260
67368954347622,67369128489530,174141908
67379631013060,67379862676894,231663834
67393123035830,67393241393015,118357185
67406117196045,67406239124174,121928129
67417417453834,67417600044816,182590982
67429893010253,67430046073179,153062926
67438922804932,67439069276062,146471130
67451315780721,67451488142184,172361463
67463851231492,67463973484862,122253370
67476240082558,67476416828410,176745852
67487378625515,67487495551459,116925944
67494886880732,67494976551806,89671074
67505109325856,67505198282078,88956222
67521399351939,67521519774939,120423000
67528994562508,67529182875212,188312704
67545028660147,67545166689795,138029648
67557117354918,67557239326306,121971388
67566385248782,67566502572671,117323889
67578277881646,67578399070720,121189074
67590750020972,67590874238416,124217444
67598032478560,67598181205338,148726778
67612989698810,67613112450699,122751889
67620141293232,67620260699084,119405852
67635389720927,67635537735575,148014648
67648402178104,67648521160567,118982463
67656154363655,67656302087562,147723907
67672105445849,67672226492256,121046407
67683655138009,67683749323509,94185500
67696238049575,67696331148094,93098519
67705117582829,67705262489607,144906778
67716623847304,67716714087100,90239796
67727750860946,67727956438390,205577444
67742873917659,67743026948177,153030518
67753685846097,67753802954393,117108296
67767807877588,67767931707718,123830130
67779963196044,67780057754729,94558685
67791125102778,67791243215778,118113000
67804210266993,67804323546900,113279907
67812987440265,67813109761024,122320759
67826108524591,67826233519331,124994740
67837625191602,67837719175176,93983574
67846731171393,67846850451282,119279889
67861723953995,67861847598680,123644685
67873755682210,67873876951951,121269741
67885891480092,67886009497203,118017111
67896188294030,67896309132604,120838574
67909031632282,67909181876300,150244018
67916877306277,67917004796444,127490167
67927157972382,67927281898512,123926130
67941351046615,67941527582244,176535629
67950934231331,67951057386961,123155630
67964632815138,67964722139119,89323981
67976498893260,67976594159316,95266056
67989857278974,67989976939919,119660945
68001710537356,68001830221004,119683648
68010298732759,68010470363481,171630722
68024384706084,68024444042787,59336703
68037870821446,68037986995872,116174426
68048906409180,68049032040995,125631815
68059833673729,68059922622155,88948426
68071446664259,68071682382129,235717870
68083961938307,68084056118141,94179834
68096696542133,68096818853318,122311185
68107308069812,68107405952904,97883092
68120495315452,68120617635748,122320296
68130076968113,68130282729835,205761722
68143969889160,68144094654568,124765408
68151781891322,68151959841822,177950500
68168225926109,68168348990127,123064018
68176896202807,68176981323585,85120778
68190022051763,68190142385651,120333888
68197446647647,68197625692480,179044833
68214617365026,68214739178729,121813703
68223106271410,68223226326465,120055055
68237914597790,68238040657771,126059981
68249689915079,68249796989116,107074037
68260583114424,68260644893295,61778871
68269957185937,68270078241641,121055704
68281709502930,68281834287078,124784148
68292786456683,68292877624035,91167352
68303809636398,68303987463639,177827241
68317680699316,68317910351316,229652000
68332316996344,68332432513659,115517315
68344466147059,68344587314800,121167741
68356117753052,68356233534386,115781334
68366783143861,68366905201935,122058074
68376432026929,68376667293262,235266333
68390739196217,68390865283624,126087407
68401652498266,68401801741044,149242778
68410239452872,68410395105872,155653000
68422271642383,68422472378068,200735685
68438187468485,68438295523096,108054611
68449986575404,68450108396867,121821463
68462320584526,68462442690582,122106056
68475043008370,68475163262463,120254093
68486343730716,68486466637419,122906703
68494302949803,68494368762748,65812945
68506739282259,68506886145685,146863426
68521353129935,68521531760287,178630352
68529409004597,68529585849412,176844815
68544571250385,68544689139996,117889611
68557767431895,68557891002821,123570926
68568321578278,68568410517611,88939333
68581726347437,68581818180418,91832981
68592321327115,68592474543912,153216797
68603831341294,68603949113183,117771889
68615938123546,68616059482323,121358777
68628352009761,68628418179390,66169629
68641048184494,68641172420290,124235796
68649328786415,68649503079618,174293203
68661874202852,68662077905129,203702277
68674594090918,68674738525696,144434778
68679581270489,68679756321230,175050741
68696867534701,68696988634572,121099871
68708673408787,68708784593564,111184777
68718230335392,68718350348503,120013111
68729954381330,68730074271163,119889833
68740674512490,68740760570157,86057667
68750296314929,68750417270873,120955944
68762075595773,68762198714273,123118500
