70874070811311,70874311651755,240840444
70884184833527,70884425482379,240648852
70902163631665,70902404144350,240512685
70910397852123,70910643042326,245190203
70928294725853,70928527330186,232604333
70939378187865,70939606355050,228167185
70958156628002,70958396819242,240191240
70971153043364,70971395196031,242152667
70984198123097,70984439397078,241273981
70997265365423,70997493941497,228576074
71009477974193,71009684340730,206366537
71023412947574,71023677017111,264069537
71037399011121,71037634146417,235135296
71053383814611,71053563892259,180077648
71070123950027,71070364364935,240414908
71081378830391,71081609744558,230914167
71099136887955,71099377141010,240253055
71108414872505,71108598698690,183826185
71123431190773,71123594132755,162941982
71132435238657,71132662350305,227111648
71145568209927,71145810785964,242576037
71163392715546,71163655630305,262914759
71177296808501,71177538428371,241619870
71193330233343,71193571144065,240910722
71201479119227,71201722551430,243432203
71219421581550,71219626840586,205259036
71230427170080,71230652405524,225235444
71248323112440,71248565946347,242833907
71259488638192,71259703131007,214492815
71277225975163,71277467805552,241830389
71289348321508,71289578192193,229870685
71303337692814,71303548315296,210622482
71318192150287,71318435989787,243839500
71331290793724,71331517639668,226845944
71347197064010,71347437262695,240198685
71358337581689,71358521916374,184334685
71369447938312,71369652650923,204712611
71382378984915,71382618502508,239517593
71400259170423,71400498715368,239544945
71410416369380,71410642369547,226000167
71424377105538,71424603654001,226548463
71441250491917,71441487655695,237163778
71452370719744,71452627577355,256857611
71468295938197,71468474229364,178291167
71481278419616,71481499183227,220763611
71494282770201,71494486904552,204134351
71514084489374,71514323130411,238641037
71523175134128,71523437828868,262694740
71535328929176,71535569582324,240653148
71553274655888,71553450061980,175406092
71569004180471,71569244866415,240685944
71577289302521,71577531593669,242291148
71591323535995,71591565769531,242233536
71604406033690,71604648096338,242062648
71620265219996,71620479073792,213853796
71631388796545,71631631744341,242947796
71652050496292,71652291159792,240663500
71661278759971,71661567082601,288322630
71676208755185,71676445532185,236777000
71694063597026,71694304159192,240562166
71708069938925,71708312811128,242872203
71717311832345,71717491365623,179533278
71730231674615,71730460513430,228838815
71747232861883,71747439900901,207039018
71761161461041,71761389380764,227919723
71777151594069,71777388371384,236777315
71787363998730,71787535467655,171468925
71799354400037,71799560617037,206217000
71813319427696,71813607732344,288304648
71829190431334,71829429748667,239317333
71842222930401,71842467562956,244632555
71851398130025,71851642229358,244099333
71870215844125,71870457842217,241998092
71880342054396,71880570392470,228338074
71893324105333,71893564389833,240284500
71912169536840,71912415978396,246441556
71923333275334,71923539642019,206366685
71936398030381,71936629524048,231493667
71953223434223,71953514153575,290719352
71963397005199,71963637725217,240720018
71979482918263,71979715271578,232353315
71991541671608,71991757298848,215627240
72006630650377,72006778368191,147717814
72020603483868,72020758541664,155057796
72031600515399,72031804822084,204306685
72047493573889,72047726256074,232682185
72058531649994,72058772258753,240608759
72077383831834,72077621540964,237709130
72086592463107,72086834393218,241930111
72104455932689,72104638467152,182534463
72118438400384,72118620210791,181810407
72132357475894,72132563120727,205644833
72143414878425,72143639558054,224679629
72159395121378,72159600690248,205568870
72174160047129,72174425088925,265041796
72184362678789,72184596642122,233963333
72198350419744,72198584508762,234089018
72212393978606,72212625657309,231678703
72226445219912,72226653041357,207821445
72240428248089,72240606822645,178574556
72254352156896,72254583905044,231748148
72273129731588,72273369670847,239939259
72285198148340,72285436678118,238529778
72301162352145,72301403121479,240769334
72312272939676,72312536393861,263454185
72327268174019,72327472830834,204656815
72338264150160,72338494334160,230184000
72355246133428,72355440694521,194561093
72367387568662,72367575281939,187713277
72380306581117,72380540337913,233756796
72395296924719,72395507425608,210500889
72408405964915,72408624137526,218172611
72425402989627,72425577744794,174755167
72435400895732,72435641957436,241061704
72452332354518,72452511231555,178877037
72463371886715,72463602120215,230233500
72480388464928,72480533463187,144998259
72494221353845,72494432569586,211215741
72510089062151,72510331397706,242335555
72520450502996,72520597586830,147083834
72534264026118,72534492624840,228598722
72548362709276,72548569795239,207085963
72562292924860,72562530802712,237877852
72578152197721,72578445837054,293639333
72589332624455,72589564298122,231673667
72603317363039,72603524444984,207081945
72622987247139,72623227670935,240423796
72630310327801,72630553348968,243021167
72650986247826,72651227526215,241278389
72660108680228,72660427325542,318645314
72677091026088,72677303573458,212547370
72691945673116,72692186090542,240417426
72701172831759,72701408623981,235792222
72718233519786,72718389641156,156121370
72731148736019,72731328716815,179980796
72748910522305,72749149171916,238649611
72759209420465,72759355579928,146159463
72768145115534,72768376582237,231466703
72786081627245,72786324711134,243083889
72796268562350,72796495937350,227375000
72814166947247,72814394362858,227415611
72827146189295,72827406389776,260200481
72838290873640,72838522164492,231290852
72851313302243,72851540182910,226880667
72864358443921,72864599210958,240767037
72883210098891,72883454331039,244232148
72898151716012,72898389748549,238032537
72910245475745,72910488511579,243035834
72920434099536,72920668144387,234044851
72934423376231,72934651385657,228009426
72948435609871,72948616221889,180612018
72966242832656,72966515276545,272443889
72981193001129,72981431535907,238534778
72989350718161,72989591680383,240962222
73004310251689,73004517062726,206811037
73018298559218,73018527016903,228457685
73037935988447,73038177020465,241032018
73046230920627,73046471754183,240833556
73063951430820,73064188028080,236597260
73072267616612,73072473022834,205406222
73085224275697,73085468482271,244206574
73103138073279,73103318625130,180551851
73116083718845,73116316760474,233041629
73127205729135,73127446379468,240650333
73145184269642,73145340207957,155938315
73154239447748,73154480972841,241525093
73172213973830,73172369547774,155573944
73186027180840,73186267832099,240651259
73201008858146,73201253162257,244304111
73214926493342,73215168062453,241569111
73224103977873,73224348078299,244100426
73241902282770,73242111081659,208798889
73252980434300,73253209428560,228994260
73269961483216,73270140799809,179316593
73279977587229,73280217105117,239517888
73294075769183,73294317974535,242205352
73314795857541,73315036623171,240765630
73328805989737,73329044018459,238028722
73337154006343,73337329323843,175317500
73350116811298,73350362789428,245978130
73368058365380,73368211528065,153162685
73378026867467,73378267405355,240537888
73398736852454,73398977196491,240344037
73406970288857,73407205851764,235562907
73420094939571,73420339057812,244118241
73439928138263,73440168505818,240367555
73447918588480,73448130730814,212142334
