75218358180981,75218838965962,480784981
75239889124820,75240369564134,480439314
75261362385103,75261841710547,479325444
75283667074571,75284148452349,481377778
75303251768004,75303733627522,481859518
75322711554196,75323191914955,480360759
75349912231569,75350398779254,486547685
75361687445155,75362175976765,488531610
75384895585233,75385376483622,480898389
75410259748626,75410740197607,480448981
75425910779505,75426391004746,480225241
75447319233270,75447801032288,481799018
75470738265682,75471221278904,483013222
75491092676411,75491576902355,484225944
75520202887412,75520684918319,482030907
75532019542109,75532502576645,483034536
75563001122238,75563480966960,479844722
75570030088642,75570544269734,514181092
75602962396770,75603442606659,480209889
75626331606941,75626811773237,480166296
75643838211394,75644322193597,483982203
75660499271606,75660979578087,480306481
75689651774515,75690132357737,480583222
75706282338894,75706766044227,483705333
75723891456328,75724371882124,480425796
75752013149681,75752493991514,480841833
75763804809378,75764284154563,479345185
75785025152754,75785505257328,480104574
75802619712521,75803100893503,481180982
75831640686708,75832121255337,480568629
75843508064256,75843988690238,480625982
75874515811664,75874993968256,478156592
75894008159504,75894493001559,484842055
75909721466198,75910202005476,480539278
75936887657775,75937371884515,484226740
75958358331355,75958842118817,483787462
75974102644067,75974585451808,482807741
76000127971996,76000619249977,491277981
76020656102243,76021144910854,488808611
76042013465157,76042497687156,484221999
76061557916015,76062037755404,479839389
76079190203708,76079670723504,480519796
76096882138735,76097392523883,510385148
76131701456566,76132181467140,480010574
76151194085869,76151674438517,480352648
76172753635782,76173234654763,481018981
76192272275474,76192757753215,485477741
76203119735875,76203628897412,509161537
76230295560989,76230777938285,482377296
76258446504824,76258926957083,480452259
76274134740574,76274614951629,480211055
76301278448946,76301756701965,478253019
76315083681697,76315567111753,483430056
76342292150089,76342771811903,479661814
76356970615598,76357451210413,480594815
76372721773737,76373203293848,481520111
76399838557128,76400318568424,480011296
76417429965988,76417910804544,480838556
76446545291841,76447026275582,480983741
76462233357536,76462715025091,481667555
76479700528914,76480182565451,482036537
76500978390772,76501460601346,482210574
76520537135908,76521018352167,481216259
76544784749301,76545267429671,482680370
76568240753787,76568723030157,482276370
76583895007982,76584373516111,478508129
76607254729746,76607734879060,480149314
76631452428120,76631934098916,481670796
76649074117850,76649555842017,481724167
76668593607524,76669076631505,483023981
76695770306878,76696256090859,485783981
76706692191094,76707230218038,538026944
76728054182562,76728536007099,481824537
76747586294106,76748100543106,514249000
76776812273867,76777292690403,480416536
76802877450962,76803358067036,480616074
76824316876616,76824797973412,481096796
76845785230900,76846264898955,479668055
76863440963759,76863925381444,484417685
76882847972137,76883330211785,482239648
76900497983404,76900976941978,478958574
76920053809189,76920535435318,481626129
76943414725971,76943895222619,480496648
76966804261772,76967284318086,480056314
76992112264609,76992591452608,479187999
77005817473934,77006299829785,482355851
77029140826439,77029621025864,480199425
77056280970422,77056759745811,478775389
77076781615243,77077260229373,478614130
77094476299270,77094963061992,486762722
77114925843758,77115409899146,484055388
77136312874838,77136796396578,483521740
77161595894656,77162077182452,481287796
