81811439039903,81812077547828,638507925
81835210641203,81835856612703,645971500
81857212075301,81857845507986,633432685
81893686394113,81894328584539,642190426
81917371375895,81918013571413,642195518
81946931274081,81947572544562,641270481
81973819785954,81974460598565,640812611
81998309242329,81998957363032,648120703
82022646622758,82023286657554,640034796
82053430574129,82054073802369,643228240
82084211400240,82084851773814,640373574
82114475928463,82115110798296,634869833
82126052482845,82126695833733,643350888
82166485445080,82167125488895,640043815
82192756665620,82193398602768,641937148
82213944140033,82214586693403,642553370
82240157042777,82240799560647,642517870
82271372893203,82272014434443,641541240
82293819083301,82294457867652,638784351
82322098144673,82322743701820,645557147
82350020801711,82350666829637,646027926
82378564900676,82379212222453,647321777
82407993081732,82408633454565,640372833
82426613537240,82427250534202,636996962
82455564778260,82456204995167,640216907
82485908171205,82486547700075,639528870
82507037301303,82507677452192,640150889
82537274066248,82537910383914,636317666
82563539118306,82564184311417,645193111
82585524621275,82586167991034,643369759
82616921243145,82617560996108,639752963
82651641458346,82652282058605,640600259
82660601406508,82661241488322,640081814
82692665142563,82693304928692,639786129
82721625277583,82722262033360,636755777
82748652206455,82749294887251,642680796
82780603230603,82781243988788,640758185
82812954398213,82813591603787,637205574
82826392239928,82827033245020,641005092
82853368600819,82854004520893,635920074
82887990458520,82888633644020,643185500
82916792579670,82917435777133,643197463
82945710988579,82946355357652,644369073
82974488732376,82975133347394,644615018
82995637882753,82996287841604,649958851
83022460063385,83023100513977,640450592
83056444914624,83057081402975,636488351
83078848287629,83079487822647,639535018
83114778182978,83115414765403,636582425
83135869923317,83136509960928,640037611
83166068331336,83166709903095,641571759
83185878103324,83186518347954,640244630
83222551883562,83223195542172,643658610
83234773414166,83235411802350,638388184
83268674530719,83269314437682,639906963
83288112975875,83288758483152,645507277
83322018429614,83322657609335,639179721
83343259205397,83343899254341,640048944
83379475938505,83380116050283,640111778
83392339853424,83392981215701,641362277
83426850035514,83427493608366,643572852
83458391686717,83459031593958,639907241
83491073911717,83491711953642,638041925
83510325712353,83510972329057,646616704
83543608569685,83544244453203,635883518
83571196483280,83571835039928,638556648
83592958022767,83593600235618,642212851
83609101216942,83609782019553,680802611
83638722838980,83639252604350,529765370
83668726865518,83669368908907,642043389
83699504059018,83700152291407,648232389
83730846176370,83731485897592,639721222
83753338786727,83753978424671,639637944
83773907576992,83774548199955,640622963
83806617029991,83807262439954,645409963
83832829975013,83833469553327,639578314
83870738185175,83871384141768,645956593
83887324268832,83887963891702,639622870
83924506655940,83925150314847,643658907
83941318193504,83941959159837,640966333
83967438886951,83968082857043,643970092
83996951039934,83997583239952,632200018
84025165856269,84025807615953,641759684
84049555621254,84050200526494,644905240
84073240165573,84073883293073,643127500
84095372236597,84096012058893,639822296
84131960168835,84132601775186,641606351
84158176761763,84158816394967,639633204
84183344416082,84183985594563,641178481
84205082454791,84205723659383,641204592
84245821014248,84246460531507,639517259
84273546263935,84274185883250,639619315
84293407380349,84294045302053,637921704
84315894894929,84316536487113,641592184
84356237529219,84356878254534,640725315
84367843113157,84368440660879,597547722
84404960897394,84405601924060,641026666
84431953942026,84432593623989,639681963
84445464800370,84446104803240,640002870
84478143051091,84478783785165,640734074
84516052539717,84516692047753,639508036
84538807553074,84539449794092,642241018
84557445462488,84558085567043,640104555
84589493260858,84590138921987,645661129
84619634751673,84620273216155,638464482
84631208839130,84631846098629,637259499
84669528055570,84670168837273,640781703
84692894108352,84693532402778,638294426
84721723902131,84722363393223,639491092
84747726008060,84748370932634,644924574
84766237582512,84766879455382,641872870
84803447909157,84804076897119,628987962
84832534040398,84833174853824,640813426
84853395808534,84854036441515,640632981
84881646782980,84882283748406,636965426
84903114950801,84903755417430,640466629
84930744967729,84931385523006,640555277
84964664395005,84965305919893,641524888
84990996405637,84991641872304,645466667
85023034600266,85023678426025,643825759
85044220758198,85044859656235,638898037
85066070594648,85066708379074,637784426
85092371892688,85093020844151,648951463
85129204703740,85129843287518,638583778
85153650408948,85154286471651,636062703
85173420472084,85174070769139,650297055
85197739140625,85198385748477,646607852
85238044657694,85238683676230,639018536
85246446864318,85247114021892,667157574
85274759316802,85275279279468,519962666
85302064555082,85302706513989,641958907
85334807257414,85335444085376,636827962
85359866260492,85360500888213,634627721
85378481414573,85379122968517,641553944
85419448825049,85420088722067,639897018
85451426313659,85452064549881,638236222
85459795280302,85460435186746,639906444
85493148389727,85493790892541,642502814
85532212908833,85532853338074,640429241
85546424661843,85547064751510,640089667
85578360823584,85579001175028,640351444
85599731660737,85600374445459,642784722
85628625568128,85629261860942,636292814
85649722845097,85650359322152,636477055
85682187874133,85682834206040,646331907
85722520171775,85723163059775,642888000
85736052099434,85736698502230,646402796
85756397201848,85757035662718,638460870
85791156169420,85791796364438,640195018
85823282432086,85823922007289,639575203
85838237807984,85838843243391,605435407
85874077437315,85874715725648,638288333
85899159397448,85899800836540,641439092
85922260608175,85922898840582,638232407
85945978951290,85946616291920,637340630
85984316905082,85984958264119,641359037
86006434076199,86007072854291,638778092
86044339935880,86044984317731,644381851
86066142710478,86066785096663,642386185
86087227302614,86087868210502,640907888
86116433599207,86117072935485,639336278
86135129261289,86135770874807,641613518
86163323586050,86163964051049,640464999
86198593754529,86199231892343,638137814
86233237544193,86233877057452,639513259
86244798333834,86245438430149,640096315
86276560620704,86277200013760,639393056
86310544870388,86311188820610,643950222
86335610516336,86336253551947,643035611
86351635937123,86352279761622,643824499
86395834378467,86396470687281,636308814
86426617642374,86427257441189,639798815
86445151886567,86445792156344,640269777
86474645661827,86475287974401,642312574
86506764733086,86507403548863,638815777
86532022995256,86532666601700,643606444
86548818952487,86549460078838,641126351
86568022763401,86568608873049,586109648
86597463798254,86598106724179,642925925
86635293974842,86635933382249,639407407
86665464586713,86666107891602,643304889
86674001449505,86674645365430,643915925
86708482062614,86709120866169,638803555
86746417777961,86747054316794,636538833
86772667484538,86773310662593,643178055
86796962413265,86797607092505,644679240
86824573799674,86825212513692,638714018
86843074065626,86843714231422,640165796
86880982515048,86881620698936,638183888
86905485510885,86906133653088,648142203
86917014693878,86917654515137,639821259
86943871814121,86944512247121,640433000
86990037388187,86990686554742,649166555
87015698368782,87016333810245,635441463
87045177011376,87045819199264,642187888
87056731311962,87057368916109,637604147
87086174680148,87086818940610,644260462
87113204937428,87113844669779,639732351
87152221234201,87152863107608,641873407
87163983711694,87164627155453,643443759
87201746402301,87202390098986,643696685
87223303088473,87223950813917,647725444
87243177297036,87243821345091,644048055
87271175810482,87271822111352,646300870
87295452962023,87296093003412,640041389
87331418015705,87332059855964,641840259
87355135119265,87355778673024,643553759
87370861535052,87371501212941,639677889
