75212683799632,75213194004873,510205241
75234092561379,75234576478267,483916888
75267091922452,75267573790877,481868425
75283728593590,75284211230571,482636981
75307123294076,75307607186687,483892611
75330451239099,75330932448821,481209722
75351891195772,75352375694475,484498703
75375165334535,75375645292276,479957741
75394590955746,75395068323227,477367481
75402636812519,75403177212241,540399722
75427833452597,75428311669411,478216814
75458902603967,75459381929596,479325629
75478329806992,75478810306603,480499611
75493045680687,75493526410002,480729315
75508684298697,75509165116678,480817981
75535832657773,75536312839365,480181592
75553399507800,75553882361873,482854073
75577685311822,75578165949507,480637685
75599124104902,75599604682142,480577240
75626271075738,75626751365756,480290018
75638168063249,75638647412249,479349000
75664310293808,75664795503067,485209259
75680050391391,75680531283798,480892407
75698570573491,75699051875342,481301851
75731572745360,75732053185156,480439796
75738597606467,75739142511448,544904981
75761822708824,75762303326379,480617555
75781184460201,75781664308682,479848481
75812252643293,75812731115534,478472241
75829781067913,75830262896172,481828259
75851100328104,75851584553048,484224944
75874576134571,75875054478941,478344370
75890168732154,75890647913580,479181426
75913501483548,75913981841196,480357648
75935027219850,75935506277035,479057185
75956438151874,75956918811800,480659926
75974072596678,75974555272734,482676056
76002046850977,76002528915736,482064759
76012917820655,76013398042599,480221944
76041985427860,76042469156545,483728685
76063568963144,76064053425588,484462444
76083061256058,76083541727965,480471907
76110233734783,76110714272764,480537981
76129843758808,76130322435715,478676907
76151254945610,76151733198332,478252722
76174612238577,76175094170318,481931741
76192241902141,76192727511048,485608907
76214673839887,76215154981016,481141129
76224564417344,76225075796677,511379333
76250737223347,76251216248717,479025370
76272153734223,76272634086260,480352037
76289664148787,76290145113268,480964481
76313077189439,76313555142458,477953019
76340373325164,76340855103034,481777870
76360809828263,76361294867911,485039648
76382325038046,76382809597620,484559574
76401757943572,76402238802812,480859240
76419289466969,76419769986413,480519444
76444655629139,76445139560638,483931499
76460252428907,76460732085611,479656704
76477749189156,76478232717193,483528037
76508691233064,76509171138693,479905629
76522457830333,76522939834685,482004352
76548687677762,76549167412780,479735018
76560556266533,76561036583977,480317444
76580022364743,76580504852984,482488241
76601463392193,76601949700230,486308037
76631392311250,76631872302323,479991073
76654835794013,76655316201976,480407963
76676247046482,76676725106149,478059667
76686107553828,76686588983532,481429704
76710503183721,76710982366184,479182463
76733845262207,76734325288892,480026685
76749477810864,76749959914031,482103167
76778669601940,76779155411199,485809259
76791414756914,76791895111617,480354703
76812763827845,76813244404271,480576426
76845754306733,76846233774418,479467685
76867282087183,76867762202738,480115555
76888696896985,76889181193911,484296926
76904338047624,76904821207957,483160333
76916153299413,76916635191654,481892241
76939601301307,76940084604492,483303185
76960950361664,76961432863479,482501815
76984400684558,76984879973224,479288666
77013439133189,77013919598688,480465499
77021395329091,77021876721832,481392741
77052411912425,77052895231313,483318888
77065287543213,77065767099306,479556093
77088718014347,77089200129606,482115259
77116785157849,77117265895256,480737407
77132470694229,77132952581247,481887018
77161626778915,77162107608322,480829407
77180060889774,77180543141126,482251352
