67185144879528,67185237542917,92663389
67196260883688,67196349985244,89101556
67209557727847,67209650987791,93259944
67219754779656,67219872400063,117620407
67231247383630,67231501661927,254278297
67242668080735,67242784330327,116249592
67251817129674,67251909487785,92358111
67263195317519,67263368483463,173165944
67274493703105,67274614032567,120329462
67289191745170,67289316104281,124359111
67299090512423,67299206103719,115591296
67310062632380,67310299049213,236416833
67320618240336,67320827601318,209360982
67335037047476,67335165596180,128548704
67347207295506,67347322216857,114921351
67356464290963,67356580997778,116706815
67370887146584,67371008869473,121722889
67381175818097,67381270225559,94407462
67392407357405,67392557313886,149956481
67403476182009,67403711276787,235094778
67416750351501,67416875450575,125099074
67429481890271,67429601001994,119111723
67440813807542,67440937955987,124148445
67451610451851,67451724760351,114308500
67463243917362,67463363352603,119435241
67474331949078,67474536865171,204916093
67485656356090,67485776166090,119810000
67495223396306,67495417084343,193688037
67508830675798,67508948681132,118005334
67520123394699,67520242395828,119001129
67531300512877,67531397178785,96665908
67545137077369,67545256245091,119167722
67556427413955,67556487955640,60541685
67564567448765,67564659330802,91882037
67579147626256,67579267249219,119622963
67590477377342,67590598153972,120776630
67602345266002,67602464757557,119491555
67611351670200,67611562278607,210608407
67622315358934,67622488455786,173096852
67633602842724,67633730938335,128095611
67647235177142,67647401437975,166260833
67656749813858,67656842784673,92970815
67672284168664,67672376241719,92073055
67684232341805,67684324991731,92649926
67692680418541,67692769676485,89257944
67706090770514,67706330172366,239401852
67717323736452,67717469318470,145582018
67732272774091,67732383520387,110746296
67744588821121,67744678491769,89670648
67754515281930,67754605755004,90473074
67767430945570,67767520064681,89119111
67779595241878,67779692406100,97164222
67791703450741,67791794240630,90789889
67803723795863,67803847654548,123858685
67814703549171,67814822011283,118462112
67825988867646,67826079588424,90720778
67838170421787,67838350423787,180002000
67849963548650,67850092189391,128640741
67859522775830,67859647407608,124631778
67873086783544,67873178491451,91707907
67883349604205,67883439620131,90015926
67894315699735,67894470389698,154689963
67908026573542,67908180085338,153511796
67919020345980,67919144486813,124140833
67932270247564,67932361496675,91249111
67943562432835,67943680097521,117664686
67950903253775,67951024256738,121002963
67965958364063,67966079854766,121490703
67976233462409,67976434809445,201347036
67990589755974,67990713207900,123451926
67999036420247,67999157651728,121231481
68011104346610,68011340227739,235881129
68025845869046,68025970670231,124801185
68034105171356,68034209845967,104674611
68047452531496,68047690670144,238138648
68061095887376,68061214192691,118305315
68070879143593,68070999775148,120631555
68081757731679,68081862734809,105003130
68095916615837,68096039235874,122620037
68107680291330,68107764744201,84452871
68120365621137,68120464341119,98719982
68132274962278,68132396526927,121564649
68141839911588,68142014082476,174170888
68154519420950,68154578463784,59042834
68168705396460,68168825222034,119825574
68174622910809,68174800094142,177183333
68186541911783,68186635142950,93231167
68201871600959,68201992939589,121338630
68213362368823,68213484438786,122069963
68221632438688,68221781020503,148581815
68234594633551,68234717250662,122617111
68245053493693,68245201550119,148056426
68258284133074,68258433889351,149756277
68271332103899,68271489305455,157201556
68283771957818,68283884730058,112772240
68295730961459,68295890220440,159258981
68305372368546,68305490360860,117992314
68320287478833,68320412463759,124984926
68329189142846,68329280089661,90946815
68342675527060,68342798155227,122628167
68351686735370,68351864650925,177915555
68365270433454,68365422109584,151676130
68377293162984,68377421974003,128811019
68391048218532,68391155969587,107751055
68400814398452,68400932648692,118250240
68410931134946,68411019908501,88773555
68425823743807,68425941323789,117579982
68435516174690,68435750087857,233913167
68446538302887,68446659380295,121077408
68460910881305,68461027644768,116763463
68474892527871,68475010864852,118336981
68485280623457,68485373726290,93102833
68495773779673,68495978739247,204959574
68507282891925,68507403194759,120302834
68522128506657,68522254660342,126153685
68530555779726,68530727748652,171968926
68543872034681,68544135401959,263367278
68554744618212,68554836320619,91702407
68566769149482,68566891470408,122320926
68582755540288,68582874068603,118528315
68588744024451,68588837537099,93512648
68602409605387,68602556134387,146529000
68617306586119,68617428432786,121846667
68625677556577,68625769496281,91939704
68639171715513,68639350713143,178997630
68651822223135,68651940356302,118133167
68663200327869,68663263106962,62779093
