70873094546330,70873384098867,289552537
70885148051193,70885390027915,241976722
70897345909093,70897581376167,235467074
70914376623657,70914550622250,173998593
70931177423888,70931417091888,239668000
70942369195011,70942574727715,205532704
70955396032799,70955581296225,185263426
70967414011700,70967644549866,230538166
70985159465245,70985402104837,242639592
70997438612515,70997585302645,146690130
71012320937469,71012561329821,240392352
71027241568034,71027485790108,244222074
71039433958342,71039610567601,176609259
71054342317370,71054524486759,182169389
71071113798860,71071353453045,239654185
71084143037352,71084382794000,239756648
71097248205715,71097489663733,241458018
71113126660372,71113367219557,240559185
71123373678699,71123562162107,188483408
71135393782100,71135633801933,240019833
71148487182073,71148666543073,179361000
71162499331750,71162678908120,179576370
71174427593410,71174657597521,230004111
71194215464676,71194456065027,240600351
71208263663149,71208502901482,239238333
71219481305475,71219657499309,176193834
71235247265225,71235486970299,239705074
71249314139476,71249553791698,239652222
71262318569876,71262556279672,237709796
71278248038181,71278488118070,240079889
71290281944415,71290523317952,241373537
71303455592018,71303609530851,153938833
71314419903604,71314651156104,231252500
71332235306556,71332480407964,245101408
71341433773569,71341675477069,241703500
71358220387541,71358460936244,240548703
71374154466124,71374394748828,240282704
71385350874543,71385530124154,179249611
71398427658387,71398629954535,202296148
71410386408843,71410611925010,225516167
71429133832295,71429376649035,242816740
71440239838714,71440474984936,235146222
71456175666797,71456418019056,242352259
71468233686494,71468445075790,211389296
71485073371465,71485310409113,237037648
71500009297438,71500248622030,239324592
71510222999765,71510420892543,197892778
71522205468462,71522433667406,228198944
71539140715674,71539375295192,234579518
71550244948908,71550487889111,242940203
71570023469026,71570264499544,241030518
71583024921981,71583264511092,239589111
71597058943028,71597299545454,240602426
71605349903431,71605577858264,227954833
71624170592327,71624410807716,240215389
71635396732857,71635543379190,146646333
71648325098479,71648507488720,182390241
71660337480898,71660547307972,209827074
71677272790869,71677455640517,182849648
71688307945844,71688515166307,207220463
71702377571373,71702555317965,177746592
71722091938417,71722331880453,239942036
71732319740151,71732473398151,153658000
71747175677457,71747408908161,233230704
71761216247412,71761418941930,202694518
71777121611273,71777359644476,238033203
71788269122044,71788473564062,204442018
71802279413017,71802494025906,214612889
71815400142509,71815558962861,158820352
71829279397945,71829520496408,241098463
71841232241975,71841474210734,241968759
71853288734857,71853501050190,212315333
71871175619198,71871416488531,240869333
71879368251008,71879609156934,240905926
71894386062295,71894619391703,233329408
71912111473729,71912354978896,243505167
71922407731075,71922614201797,206470722
71940169302138,71940412568823,243266685
71955145542407,71955385633148,240090741
71970212190083,71970452335861,240145778
