70876978838809,70877221158642,242319833
70888052203062,70888282771654,230568592
70901234797665,70901477972202,243174537
70917152132452,70917393028359,240895907
70929257743130,70929501045259,243302129
70941295461789,70941531208974,235747185
70954343902504,70954555852189,211949685
70972173870141,70972413290493,239420352
70986209638244,70986448838633,239200389
70995433022350,70995666458590,233436240
71013311499728,71013550941283,239441555
71026282438313,71026522969331,240531018
71040266611619,71040508158212,241546593
71051447756613,71051677820964,230064351
71067249669437,71067484528047,234858610
71078318879597,71078559585485,240705888
71093432019088,71093651242124,219223036
71113098436113,71113339004002,240567889
71121441786238,71121673709700,231923462
71131458707898,71131700860935,242153037
71151300448257,71151543518738,243070481
71159582977641,71159826344770,243367129
71180209832869,71180447830758,237997889
71193284731510,71193525999806,241268296
71203486036874,71203674461966,188425092
71220265393049,71220507813882,242420833
71233263251023,71233505929560,242678537
71250213212476,71250452052383,238839907
71263304347986,71263542314375,237966389
71274319832165,71274558886017,239053852
71288338356305,71288569248231,230891926
71299464857724,71299707695668,242837944
71316274008436,71316567142769,293134333
71334095948463,71334337234000,241285537
71347106009233,71347345524955,239515722
71361192299150,71361433656835,241357685
71373252109865,71373496128124,244018259
71382408632138,71382650830378,242198240
71399440645905,71399597456794,156810889
71410447073399,71410676981547,229908148
71426341137167,71426554675722,213538555
71439362151881,71439572572585,210420704
71452282860466,71452539966355,257105889
71469134727030,71469373618697,238891667
71483207397411,71483411192485,203795074
71497274166717,71497449839976,175673259
71514053503411,71514292788300,239284889
71528014099014,71528253379217,239280203
71541993012561,71542232038987,239026426
71555078969257,71555319783497,240814240
71567082539583,71567324052305,241512722
71582093880019,71582336893167,243013148
71597119630528,71597359999380,240368852
71609268797910,71609481660780,212862870
71620294748922,71620509919570,215170648
71638141708670,71638383541689,241833019
71650158451441,71650403526256,245074815
71665071287784,71665311176339,239888555
71679109107090,71679348878349,239771259
71692080621786,71692324179323,243557537
71708039854869,71708281105740,241250871
71717196851605,71717429276179,232424574
71729348846449,71729592134412,243287963
71748075537234,71748316941938,241404704
71760260755246,71760441139227,180383981
71771385549350,71771629998146,244448796
71790142122006,71790383566043,241444037
71805102435052,71805342505330,240070278
71811416054937,71811656747234,240692297
71823455815152,71823696060708,240245556
71840365203253,71840541718698,176515445
71851370267228,71851611965691,241698463
71868239832348,71868476520718,236688370
71879426691656,71879670667045,243975389
71899176929644,71899417822181,240892537
71908395142176,71908603832009,208689833
71924418250277,71924561668555,143418278
71940197759490,71940440708842,242949352
71954247011500,71954488022278,241010778
71967356119400,71967560938807,204819407
71979365201060,71979656515559,291314499
71993629934662,71993760360847,130426185
72009369900171,72009610266708,240366537
72019592074017,72019766940276,174866259
72030570747085,72030811561936,240814851
72051249402239,72051486968702,237566463
72058502471031,72058743252438,240781407
72079270761926,72079515150870,244388944
72092322268733,72092566455251,244186518
72103496778337,72103677580763,180802426
72114448057423,72114688697479,240640056
72129402441989,72129631929840,229487851
72142409890796,72142651995388,242104592
72162124511191,72162366422395,241911204
72170314658057,72170556176927,241518870
72185287936159,72185491905603,203969444
72203172469259,72203415086852,242617593
72214373690179,72214662002512,288312333
72227360062764,72227592933504,232870740
72245129483327,72245372114845,242631518
72259142968615,72259385994170,243025555
72269348177553,72269558785331,210607778
72281442716342,72281685451416,242735074
72301220662516,72301462137330,241474814
72312418301861,72312596033916,177732055
72324366905798,72324601458817,234553019
72340148837622,72340383719752,234882130
72354341442669,72354512814391,171371722
72366348019662,72366551424477,203404815
72380248609895,72380478600913,229991018
72396179806330,72396415815663,236009333
72412220538079,72412467017190,246479111
72423364434165,72423575058998,210624833
72439275938008,72439515156656,239218648
72455147406646,72455390743794,243337148
72466189353566,72466427827084,238473518
72484044582759,72484284535610,239952851
72496113216437,72496356744677,243528240
72508321575392,72508472366966,150791574
72524102112142,72524343725346,241613204
72536176094117,72536415563487,239469370
72554118845884,72554355400309,236554425
72565130381321,72565371860210,241478889
72576380405852,72576559953204,179547352
72590219789121,72590461050436,241261315
72609008847092,72609246726388,237879296
72617338233253,72617557610068,219376815
72632164207282,72632397628744,233421462
72649063591290,72649308426623,244835333
72664042045540,72664281666281,239620741
72674149894201,72674362155775,212261574
72692035611338,72692274897968,239286630
72706023587867,72706262858811,239270944
72720007579581,72720249068970,241489389
72733006481814,72733252096610,245614796
72746930172750,72747172823769,242651019
72756184032430,72756427032707,243000277
72773985329475,72774226659141,241329666
72783264625432,72783443056062,178430630
72801088287496,72801327408403,239120907
72814060754432,72814305211784,244457352
72824271254315,72824501648000,230393685
72844071939452,72844312356803,240417351
72856190492481,72856431421352,240928871
72867424356123,72867572903049,148546926
72878375956746,72878615856635,239899889
72891366556960,72891609032942,242475982
72908422727376,72908595054098,172326722
72924233656589,72924477951330,244294741
72937293405600,72937503228396,209822796
72950430552888,72950604402481,173849593
72968073840692,72968312643229,238802537
72977260069057,72977500530853,240461796
72991386855641,72991574364123,187508482
73007238993947,73007420197391,181203444
73022994368530,73023235554326,241185796
73033249025117,73033435947116,186921999
73051034059847,73051272375550,238315703
73059264788694,73059451367453,186578759
73078019899886,73078262028460,242128574
73090961430027,73091197384286,235954259
73105990467573,73106230983184,240515611
73117032769400,73117295542474,262773074
73127264412209,73127506828283,242416074
73146931615549,73147171752604,240137055
73160935813966,73161177350207,241536241
73171265658331,73171408184590,142526259
73188008697154,73188248540635,239843481
73196144533094,73196385226371,240693277
73211157145288,73211365829955,208684667
73225019029039,73225247845984,228816945
73240039365827,73240220378123,181012296
73257770632298,73258011144742,240512444
73265968083830,73266209377200,241293370
73285769770151,73286010995873,241225722
73294047063054,73294291179183,244116129
73310049328915,73310234832581,185503666
73325001563091,73325170725276,169162185
73341797142525,73342038182136,241039611
73356782985276,73357019468849,236483573
73370794197452,73371030907674,236710222
73380912039817,73381150514002,238474185
73398829673325,73399069172084,239498759
73411850710539,73412089615020,238904481
73424869492291,73425111703439,242211148
73435047750896,73435276456803,228705907
73451762103941,73452001479552,239375611
73462113924102,73462258284213,144360111
73479849102221,73480091962832,242860611
73492874331435,73493113760065,239428630
73507816621223,73508054919130,238297907
73520843340974,73521085800104,242459130
73531915225838,73532126190949,210965111
73544998194737,73545231459311,233264574
73559941126191,73560121189117,180062926
73577735335514,73577976754551,241419037
73588836950785,73589100142285,263191500
73602832812573,73603072639888,239827315
73617890712601,73618132414972,241702371
73631004686538,73631179661723,174975185
73642973142883,73643164145568,191002685
73661644073316,73661889122001,245048685
73672892800069,73673048684050,155883981
73685922301709,73686071310839,149009130
73701674530385,73701917208181,242677796
73713878956489,73714084474526,205518037
73728745819332,73728989601831,243782499
73738927521455,73739158246011,230724556
73757739237555,73757978985518,239747963
73768874072474,73769079956530,205884056
73786665608853,73786907094371,241485518
73796816308995,73797054217346,237908351
73813737206225,73813979094707,241888482
73824845089848,73825055754126,210664278
73837831614118,73838044499878,212885760
73856621338589,73856864725607,243387018
73864939270547,73865118850287,179579740
73884527614461,73884769826220,242211759
73897579437861,73897819872509,240434648
73905832805671,73906073638689,240833018
73919721488051,73919964049014,242560963
73934827658412,73935005029894,177371482
73948814721645,73949019900774,205179129
73964624369191,73964860228876,235859685
73981456371070,73981696929625,240558555
73996460968450,73996701497709,240529259
74007641422091,74007842613406,201191315
74020622175935,74020831634046,209458111
74038438439091,74038679449554,241010463
74045735514846,74045976138957,240624111
74063592571558,74063834248447,241676889
74076806262272,74076952584643,146322371
74086868048063,74087108956785,240908722
74106667784051,74106908272532,240488481
74121638251783,74121880866764,242614981
74134544962979,74134786647997,241685018
74144683886417,74144895484491,211598074
74160530800722,74160769869370,239068648
74173552467622,74173788204733,235737111
74185770634318,74185922104985,151470667
74201664534161,74201818846476,154312315
74215619276208,74215770228986,150952778
74229602023626,74229754515440,152491814
74246377456375,74246615450597,237994222
74261322990477,74261561830421,238839944
74275366988617,74275606651080,239662463
74282603136224,74282845143279,242007055
74297603041641,74297832556881,229515240
74312526344965,74312731050558,204705593
74328370066696,74328616830752,246764056
74343305193762,74343547235669,242041907
74355371270903,74355584184365,212913462
74367369201710,74367585299692,216097982
74385250631607,74385491135255,240503648
74400235623450,74400477402672,241779222
74409507856741,74409692510981,184654240
74428143988174,74428385916341,241928167
74436314569743,74436543827984,229258241
74452385802345,74452536608308,150805963
74468081483576,74468325215632,243732056
74482243707105,74482453688345,209981240
74494195356857,74494434590838,239233981
74511114502143,74511353289198,238787055
74521194641952,74521451757007,257115055
74536148847961,74536382334258,233486297
74551145803823,74551386374138,240570315
74562365808872,74562551529075,185720203
74580162412046,74580399413787,237001741
74589365031578,74589593707152,228675574
74604324887199,74604559801624,234914425
74621097938578,74621334394040,236455462
74634123594144,74634368035236,244441092
74649115848913,74649354542542,238693629
74657421013908,74657571593426,150579518
74675986632452,74676226868841,240236389
74691015638832,74691259218832,243580000
74701133219548,74701338395270,205175722
74714119770578,74714358916429,239145851
74728220991328,74728427624828,206633500
74745968560818,74746205957540,237396722
74756185294553,74756340432478,155137925
74774859699023,74775101206930,241507907
74782210295259,74782450683981,240388722
74800071560786,74800282489619,210928833
74811153222927,74811358642112,205419185
74825995756196,74826238080585,242324389
74841063271891,74841242899594,179627703
74853057372291,74853270143995,212771704
74867921874079,74868160028986,238154907
74883870790143,74884109843161,239053018
74894991725896,74895232361581,240635685
74910022483720,74910252227924,229744204
74922959686768,74923228130231,268443463
74940838273387,74941079172628,240899241
74950117622789,74950346769678,229146889
74966015935668,74966258637705,242702037
74980107698067,74980350314567,242616500
74993241231671,74993419131207,177899536
75010052455216,75010293012734,240557518
75017228082582,75017468740323,240657741
75037905352514,75038146890422,241537908
75052007735376,75052245553265,237817889
75062185868852,75062365160185,179291333
75078027508046,75078268415824,240907778
75093029913241,75093269094759,239181518
75102318832939,75102550333383,231500444
75121966161242,75122208976316,242815074
75131206679311,75131383311792,176632481
75146208041950,75146440956153,232914203
75156321609499,75156567027684,245418185
75175143730932,75175386625173,242894241
75186184092407,75186396862704,212770297
75199309228585,75199542188640,232960055
