81805703633369,81806347009906,643376537
81827603807319,81828175058337,571251018
81850810044342,81851449284749,639240407
81896949382185,81897586056926,636674741
81918041668154,81918684382802,642714648
81931598763720,81932238414479,639650759
81971289796808,81971930496381,640699573
81982864649727,81983504039597,639389870
82022617148740,82023257002999,639854259
82038126897490,82038766967304,640069814
82066382058640,82067018250732,636192092
82097806722380,82098448177880,641455500
82124164340902,82124805460031,641119129
82165812471636,82166452673747,640202111
82190167426936,82190810893899,643466963
82206265815538,82206908477445,642661907
82237655664927,82238298289426,642624499
82270121077352,82270758927666,637850314
82286176380046,82286777628749,601248703
82320213715155,82320856767729,643052574
82347459426639,82348107929139,648502500
82381740402156,82382382968507,642566351
82397806304590,82398452825942,646521352
82432286245774,82432928277995,642032221
82447924208153,82448518313893,594105740
82472404411379,82473044430546,640019167
82517339249519,82517976458537,637209018
82526357497866,82526997032921,639535055
82555880059033,82556499812496,619753463
82579703730778,82580344489019,640758241
82622042694253,82622683013271,640319018
82640699220446,82641341151667,641931221
82676664915535,82677304237905,639322370
82705498964333,82706139312981,640348648
82729335455059,82729969149096,633694037
82759477562819,82760114529356,636966537
82783192124990,82783829863545,637738555
82811585198603,82812224600640,639402037
82824502834466,82825217920447,715085981
82862362001647,82862994693683,632692036
82895058404664,82895701571331,643166667
82916853641577,82917497241558,643599981
82934754845474,82935383970881,629125407
82962399567365,82963002643772,603076407
82987960435202,82988600043423,639608221
83019899263683,83020540185812,640922129
83051323163460,83051960790793,637627333
83081439357553,83082079296979,639939426
83111548272758,83112189867405,641594647
83128313361211,83128889139247,575778036
83166099183558,83166740333762,641150204
83185937120843,83186579176676,642055833
83215541951140,83216183640214,641689074
83244399633345,83245047154067,647520722
83271200963199,83271840936162,639972963
83297624971517,83298265086572,640115055
83319517227152,83320156059967,638832815
83346520179599,83347159706025,639526426
83379536846746,83380179886560,643039814
83410287754542,83410936270598,648516056
83434594583343,83435231307491,636724148
83449491501241,83450126238463,634737222
83481502826241,83482146820000,643993759
83515445542183,83516091673035,646130852
83544273280000,83544921878314,648598314
83565402565450,83566045120190,642554740
83600669322781,83601308912836,639590055
83624487485674,83625136594729,649109055
83638577552480,83639160773888,583221408
83662994797003,83663633749503,638952500
83700060672833,83700700757129,640084296
83721972282486,83722608534838,636252352
83755314052818,83755959647022,645594204
83776513148583,83777110619953,597471370
83811740831488,83812377645099,636813611
83830246828514,83830876897958,630069444
83860497541163,83861141818681,644277518
83889914555108,83890555502904,640947796
83911682786929,83912315286225,632499296
83936338914284,83936896534729,557620445
83961727084529,83962255687269,528602740
83993689192621,83994330200139,641007518
84019433815920,84020078539475,644723555
84051502541845,84052151152567,648610722
84075802658294,84076443725645,641067351
84105613906776,84106254906794,641000018
84123546032154,84124185936135,639903981
84162077213946,84162712226483,635012537
84180778973083,84181363937509,584964426
84212764105601,84213404789730,640684129
84238234419049,84238872822697,638403648
84258179247185,84258848948018,669700833
84301084844104,84301725727196,640883092
84310713935265,84311353792542,639857277
84356321032238,84356968502552,647470314
84365299600325,84365940394232,640793907
84405631238412,84406269880449,638642037
84429423910435,84430063400027,639489592
84464757537729,84465393832080,636294351
84483966194402,84484607048124,640853722
84513493454070,84514132565755,639111685
84533689158410,84534331113298,641954888
84554940344582,84555524087341,583742759
84584372250583,84585023353713,651103130
84606130590107,84606780710811,650120704
84643920278955,84644559851622,639572667
84658639023613,84659223182335,584158722
84685182842171,84685821088301,638246130
84724986593037,84725622237999,635644962
84747671895116,84748310012023,638116907
84771358366676,84772001287323,642920647
84792559602589,84793140125515,580522926
84822321499479,84822964183034,642683555
84848978629148,84849618105110,639475962
