67183950281047,67184179509362,229228315
67198865991761,67198986598538,120606777
67208215220126,67208363051088,147830962
67220960182581,67221085089933,124907352
67229810664576,67229928177687,117513111
67244957875085,67245078955844,121080759
67254180628043,67254269642246,89014203
67265100832536,67265322855240,222022704
67274198504197,67274372783086,174278889
67285361386506,67285451770542,90384036
67296570815517,67296721276943,150461426
67310684736305,67310744201509,59465204
67320045340744,67320169608818,124268074
67330310744405,67330487364034,176619629
67346213047543,67346304210543,91163000
67355601450853,67355709983519,108532666
67370333736918,67370451519362,117782444
67379572484764,67379804240820,231756056
67391629335813,67391836324238,206988425
67402205126917,67402294351028,89224111
67416152870465,67416271155594,118285129
67428852742642,67428947249383,94506741
67441288470727,67441410415598,121944871
67451005793240,67451127393203,121599963
67464330774510,67464453584843,122810333
67473821562356,67473941872986,120310630
67485328690997,67485443112942,114421945
67495121498843,67495358060880,236562037
67507028769818,67507153259244,124489426
67518968609477,67519061160496,92551019
67533338628284,67533460138024,121509740
67540889180001,67540981921761,92741760
67552538745309,67552660981939,122236630
67564722965487,67564836873228,113907741
67573876066648,67573997628759,121562111
67587564914529,67587689070085,124155556
67599547141540,67599708692059,161550519
67609593748960,67609714734868,120985908
67621540918657,67621662068916,121150259
67632224900021,67632373707206,148807185
67644560043736,67644651750754,91707018
67660661773486,67660758538837,96765351
67671707830238,67671803361960,95531722
67684668501712,67684791924990,123423278
67693664900003,67693755527947,90627944
67708614451475,67708734508346,120056871
67716594585860,67716686240674,91654814
67732095843628,67732186390887,90547259
67745070264213,67745177423880,107159667
67756475233706,67756567446021,92212315
67768081829477,67768211257884,129428407
67777962249138,67778085422434,123173296
67787547498558,67787726896299,179397741
67803314139808,67803462250937,148111129
67814948100394,67815073097856,124997462
67825179748387,67825294052610,114304223
67839386479231,67839481453638,94974407
67849611541132,67849703861762,92320630
67861019712977,67861137574625,117861648
67874027751895,67874151423395,123671500
67884834897926,67884952916741,118018815
67896551771086,67896641117160,89346074
67909091611486,67909238921319,147309833
67916500615074,67916673431555,172816481
67928667569548,67928780702622,113133074
67943740794243,67943861466650,120672407
67954996987069,67955119370477,122383408
67966889245173,67966980163784,90918611
67975968840742,67976084733853,115893111
67987224753902,67987347295272,122541370
68000357424098,68000480505005,123080907
68011163370240,68011399200888,235830648
68026186907119,68026302927101,116019982
68038448025483,68038538665742,90640259
68046910890885,68047033138607,122247722
68062665204709,68062779787024,114582315
68074385877165,68074492779276,106902111
68085679801195,68085772276140,92474945
68094715790431,68094864783893,148993462
68105337698313,68105428615146,90916833
68120798746711,68120915706304,116959593
68129574938688,68129693402169,118463481
68142949317235,68143075639754,126322519
68156477968931,68156604766968,126798037
68168076738313,68168193615831,116877518
68176396720845,68176518431752,121710907
68188655291226,68188778113541,122822315
68201964175089,68202082860404,118685315
68213991254915,68214113062322,121807407
68224509630168,68224654012983,144382815
68236657749105,68236723045179,65296074
68248310111098,68248403119561,93008463
68261013262350,68261133665331,120402981
68271040916659,68271158184807,117268148
68284519248947,68284612507225,93258278
68296271670273,68296410067366,138397093
68308838314618,68308960824932,122510314
68315738738632,68315916407780,177669148
68332497180844,68332612900585,115719741
68344961680929,68345078035892,116354963
68353015383610,68353137763221,122379611
68367324652453,68367448802620,124150167
68377753893984,68377926795428,172901444
68388536194422,68388742096163,205901741
68402302521303,68402418892432,116371129
68412458648204,68412583524019,124875815
68423227170994,68423435464364,208293370
68436105361394,68436167346116,61984722
68450258201107,68450371710478,113509371
68458779336380,68458867427250,88090870
68471440140558,68471557317724,117177166
68483433857421,68483551404402,117546981
68498084616579,68498179576468,94959889
68510336953627,68510463109220,126155593
68522611007009,68522729556379,118549370
68530068474190,68530158135430,89661240
68546168906328,68546296845680,127939352
68557862114210,68557982492377,120378167
68570225916832,68570347295925,121379093
68580644875400,68580742994474,98119074
68588714384081,68588806889766,92505685
68603021402109,68603139729220,118327111
68616825538934,68616948721693,123182759
68624942220096,68625032501892,90281796
68640259374439,68640377773383,118398944
68651913467561,68652031972802,118505241
68662019052129,68662170681148,151629019
68674005140270,68674140164807,135024537
68684011910690,68684127121357,115210667
68694518166943,68694638105721,119938778
68703961529067,68704083023975,121494908
68718774342077,68718869193151,94851074
68731986497143,68732116542439,130045296
68743346032525,68743465395988,119363463
68754726061556,68754848757556,122696000
68764924867216,68765156133253,231266037
68778475254893,68778570299078,95044185
68790674999256,68790796967830,121968574
68801498488139,68801618761083,120272944
68811664934911,68811895267633,230332722
68825952817495,68826078280587,125463092
68835804131655,68835892120415,87988760
68848381472444,68848536854277,155381833
68857722311642,68857813485624,91173982
68872154746263,68872330114911,175368648
68883857905960,68884099542479,241636519
68897327394508,68897446931193,119536685
68909337645334,68909487834130,150188796
68919339466717,68919459345754,119879037
68934647618559,68934772297671,124679112
