325741976545,331501615764,5759639219
331504987690,333220323244,1715335554
882725033305,1018580640984,135855607679
1018583894669,1019075514317,491619648
1466202118921,1670242892521,204040773600
1670251282077,1670606910169,355628092
2037872560209,2039908480893,2035920684
2039913185986,2040581983060,668797074
2619475163696,2758122169021,138647005325
2758126294132,2759731603464,1605309332
3172376465033,3310754798692,138378333659
3310758721025,3311111684228,352963203
3743771180637,3746825356358,3054175721
3746829632413,3747528493061,698860648
4296787216363,4438313765779,141526549416
4438320372205,4438992666075,672293870
4868119996930,5009352042735,141232045805
5009355822549,5011194357419,1838534870
5419121305750,5439455176404,20333870654
5439458321200,5440002322645,544001445
5986357694449,5991784617093,5426922644
5991787750038,5993319146815,1531396777
6553669583888,6696387199803,142717615915
6696390629303,6697055600062,664970759
7106558949318,7109303869946,2744920628
7109308755057,7110256317723,947562666
7659580500377,7671204030185,11623529808
7671207142278,7671565597666,358455388
8272963375271,8284574652505,11611277234
8284577561079,8284939910616,362349537
8831089122549,9000863066948,169773944399
9000868818744,9001228941281,360122537
9412632058721,9413066101073,434042352
9413070013684,9413546764035,476750351
9967617916131,10171993585046,204375668915
10171998174009,10172419039953,420865944
10549096239692,10683762709964,134666470272
10683768772352,10684186864389,418092037
11166752970824,11178279515410,11526544586
11178283408410,11179079110261,795701851
11717752504995,11993321057553,275568552558
11993324438720,11993632223294,307784574
12463294064644,12499171530530,35877465886
12499174971159,12499481081659,306110500
13027413310641,13162790646523,135377335882
13162794595134,13163403792986,609197852
13584408706586,13788447896428,204039189842
13788453886669,13788804913168,351026499
14151704473934,14305564902860,153860428926
14305568476360,14305867888490,299412130
14707822518546,14843359734429,135537215883
14843362955484,14843780199725,417244241
15337600343893,15608094728880,270494384987
15608098997862,15608507589899,408592037
15902872396649,15906240025462,3367628813
15906244546684,15907539550517,1295003833
16486428074412,16490166993373,3738918961
16490170572392,16490917017558,746445166
17175666600594,17330407108687,154740508093
17330410545354,17330832363631,421818277
17790069230802,18062681828399,272612597597
18062685173991,18062983387565,298213574
18370683686011,18377011926878,6328240867
18377015254156,18378229588414,1214334258
18942043556893,18950502949277,8459392384
18950506417666,18951405952850,899535184
19509362406351,19713135391322,203772984971
19713139076582,19713440320841,301244259
20190270607223,20191586889111,1316281888
20191589898296,20196256157645,4666259349
20758650150273,21031375712592,272725562319
21031379342166,21031981973351,602631185
21354341343548,21490519508633,136178165085
21490522796818,21491202575559,679778741
21917758246138,22053348725761,135590479623
22053352245298,22053960135038,607889740
22485132480040,22638940537727,153808057687
22638945142652,22639364995689,419853037
23042187003394,23176495727406,134308724012
23176499283906,23176921292498,422008592
